label,frame,x_pose_0,y_pose_0,visibility_pose_0,x_pose_1,y_pose_1,visibility_pose_1,x_pose_2,y_pose_2,visibility_pose_2,x_pose_3,y_pose_3,visibility_pose_3,x_pose_4,y_pose_4,visibility_pose_4,x_pose_5,y_pose_5,visibility_pose_5,x_pose_6,y_pose_6,visibility_pose_6,x_pose_7,y_pose_7,visibility_pose_7,x_pose_8,y_pose_8,visibility_pose_8,x_pose_9,y_pose_9,visibility_pose_9,x_hand1_0,y_hand1_0,z_hand1_0,x_hand1_1,y_hand1_1,z_hand1_1,x_hand1_2,y_hand1_2,z_hand1_2,x_hand1_3,y_hand1_3,z_hand1_3,x_hand1_4,y_hand1_4,z_hand1_4,x_hand1_5,y_hand1_5,z_hand1_5,x_hand2_0,y_hand2_0,z_hand2_0,x_hand2_1,y_hand2_1,z_hand2_1,x_hand2_2,y_hand2_2,z_hand2_2,x_hand2_3,y_hand2_3,z_hand2_3,x_hand2_4,y_hand2_4,z_hand2_4,x_hand2_5,y_hand2_5,z_hand2_5
0,300,0.7183598875999451,0.3936404287815094,0.9998719096183776,0.4670409858226776,0.3922097384929657,0.9998721480369568,0.8007248640060425,0.4710275828838348,0.9798403382301332,0.3979168832302093,0.4766557514667511,0.9710201025009156,0.8573072552680969,0.5232495069503784,0.9689708948135376,0.3661037087440491,0.531789243221283,0.9301816821098328,0.6780149340629578,0.6221877336502075,0.9974533319473268,0.5319335460662842,0.6205496191978455,0.9983341693878174,0.6638106107711792,0.7916165590286255,0.6547989845275879,0.5552456974983215,0.7833497524261475,0.7724373936653137,0.3571770787239074,0.5111798644065857,2.681924229364086e-07,0.3914120495319366,0.5493845343589783,-0.0261882357299327,0.3680939078330993,0.5728784203529358,-0.0433517545461654,0.3830521404743194,0.5637744069099426,-0.0342389158904552,0.3955920934677124,0.5404720902442932,-0.02094192430377,0.4044881463050842,0.5320530533790588,-0.0163390915840864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,301,0.7182513475418091,0.4041090309619903,0.9998809695243835,0.4722446501255035,0.4053924977779388,0.9998718500137328,0.830572247505188,0.467982143163681,0.981217622756958,0.4326984584331512,0.4950032234191894,0.9690799713134766,0.8911052942276001,0.4837837219238281,0.971314549446106,0.3762191236019134,0.5685399770736694,0.9323102235794068,0.6758906245231628,0.6416688561439514,0.9974529147148132,0.5310148000717163,0.6369916200637817,0.9982542991638184,0.693761944770813,0.801509439945221,0.675082802772522,0.5584057569503784,0.8069708347320557,0.7861424088478088,0.8964821696281433,0.4841169714927673,1.8379385835487485e-07,0.8321385383605957,0.5053816437721252,-0.0517376288771629,0.8561477661132812,0.5214363932609558,-0.0665157884359359,0.8757843971252441,0.5312446355819702,-0.0558666996657848,0.8860352039337158,0.5354732275009155,-0.0514594502747058,0.8947585821151733,0.5347567796707153,-0.043087463825941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,302,0.7170241475105286,0.4218239784240722,0.9998891353607178,0.4763320982456207,0.4264227151870727,0.999865472316742,0.8474604487419128,0.4606663882732391,0.9825701117515564,0.4474519193172455,0.520872175693512,0.9675248861312866,0.9117069244384766,0.4551472067832947,0.9736729860305786,0.3792560994625091,0.6082478761672974,0.9330989718437196,0.6748490333557129,0.6549535393714905,0.9975758790969848,0.5307525396347046,0.6542628407478333,0.9982696175575256,0.7271438241004944,0.8131875991821289,0.6985029578208923,0.5607330799102783,0.8196563720703125,0.7993147969245911,0.926520586013794,0.4501165449619293,-2.042189635176328e-07,0.8399269580841064,0.4730652272701263,-0.0589587911963462,0.8833868503570557,0.484815388917923,-0.0655975118279457,0.8995012044906616,0.4931454658508301,-0.0580465644598007,0.9124329090118408,0.4966353476047516,-0.0520964711904525,0.9230467081069946,0.4979245364665985,-0.0437608584761619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,303,0.7189409732818604,0.4351659119129181,0.9998993277549744,0.4791196286678314,0.4438090026378631,0.9998626708984376,0.8585605025291443,0.4629539549350738,0.9840489029884338,0.458140879869461,0.5384292602539062,0.9652174711227416,0.91463702917099,0.4407278597354889,0.9760350584983826,0.4201416075229645,0.6206177473068237,0.9289636015892028,0.6748310327529907,0.6736897230148315,0.9977614283561708,0.5297684073448181,0.6690565943717957,0.998352825641632,0.743605375289917,0.8211421370506287,0.7234562635421753,0.5480495095252991,0.8176486492156982,0.8146681785583496,0.9254427552223206,0.4311862587928772,-6.97452904319107e-08,0.848052442073822,0.4569365978240967,-0.0607127957046031,0.8919757604598999,0.4577465355396271,-0.0665100440382957,0.9238500595092772,0.461099237203598,-0.0609356164932251,0.937843143939972,0.4721695482730865,-0.0592885389924049,0.94497948884964,0.4756344854831695,-0.0523376204073429,0.9242033362388612,0.4415796399116516,-6.432320986959894e-08,0.852534294128418,0.4570065140724182,-0.0254851151257753,0.8913739919662476,0.459585040807724,-0.0476440303027629,0.9243280291557312,0.4680516421794891,-0.045326080173254,0.93900066614151,0.4766636788845062,-0.0383314900100231,0.9451383352279664,0.477105438709259,-0.0306019484996795
0,304,0.7211975455284119,0.4400806427001953,0.999908447265625,0.4785399436950683,0.4439368844032287,0.9998652338981628,0.8627760410308838,0.4640661478042602,0.9853493571281432,0.4492906332015991,0.53532475233078,0.9657453894615172,0.9148032665252686,0.4429444670677185,0.9781649708747864,0.4254073202610016,0.6180697083473206,0.9304723143577576,0.6745560169219971,0.6793174743652344,0.9979470372200012,0.5271425247192383,0.6728635430335999,0.99845689535141,0.749564528465271,0.8302503228187561,0.7476590275764465,0.5317453145980835,0.8255687355995178,0.8298340439796448,0.91401344537735,0.431799441576004,-1.3161361778202268e-07,0.8519118428230286,0.4558659791946411,-0.0601695403456687,0.8809236288070679,0.455402672290802,-0.079679474234581,0.9156146049499512,0.4643670916557312,-0.0686836391687393,0.9292415976524352,0.4695990979671478,-0.0612678602337837,0.9425238370895386,0.4717159867286682,-0.0527333542704582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,305,0.7211208939552307,0.4401462078094482,0.9999144673347472,0.4713569283485412,0.4400694072246551,0.9998604655265808,0.8310362696647644,0.4790765643119812,0.9855172038078308,0.4362774491310119,0.5326201319694519,0.9645129442214966,0.8934659361839294,0.4652507901191711,0.9797756671905518,0.426731139421463,0.609644889831543,0.9313818216323853,0.6738183498382568,0.6800861954689026,0.9980545043945312,0.519773006439209,0.6743021011352539,0.9984921216964722,0.7432554364204407,0.8344606757164001,0.7650574445724487,0.5199313759803772,0.8249702453613281,0.8386517763137817,0.911365807056427,0.4391754269599914,1.9942373796766333e-07,0.8326575756072998,0.4671598970890045,-0.0264146141707897,0.8508060574531555,0.4653470814228058,-0.0405553951859474,0.8976048827171326,0.4757406413555145,-0.0313120521605014,0.91044420003891,0.4867778420448303,-0.0255486778914928,0.9194063544273376,0.4889941811561584,-0.0209613721817731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,306,0.7227480411529541,0.4354064464569092,0.9999197125434875,0.4678239524364471,0.4366382658481598,0.9998578429222108,0.8285459280014038,0.4905908703804016,0.9857221841812134,0.4100178182125091,0.5257259011268616,0.9633939862251282,0.8841521739959717,0.4756274819374084,0.9811583161354064,0.4248889982700348,0.5992739796638489,0.9291102886199952,0.6740021705627441,0.6769014000892639,0.9980247020721436,0.5201054811477661,0.6709597110748291,0.9984108209609984,0.735113799571991,0.8333936333656311,0.7691992521286011,0.5218448638916016,0.8239529132843018,0.8415943384170532,0.90693461894989,0.4492897391319275,3.223096598503617e-07,0.81679767370224,0.4843654334545135,-0.022053001448512,0.8403006196022034,0.490218311548233,-0.0359507426619529,0.8691805601119995,0.5025650262832642,-0.0333263948559761,0.8783044219017029,0.5034526586532593,-0.0292573720216751,0.894286572933197,0.5008438229560852,-0.0259077996015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,307,0.7201116681098938,0.4289905130863189,0.9999266862869264,0.4627436995506286,0.425099104642868,0.9998630881309508,0.7912688255310059,0.4966687858104706,0.9859281778335572,0.3825385868549347,0.5112511515617371,0.9617787003517152,0.8604350090026855,0.4955008327960968,0.9824454188346864,0.3971379101276397,0.5848556756973267,0.9297695159912108,0.6766495108604431,0.6703366637229919,0.9980419278144836,0.5216856002807617,0.6676603555679321,0.9983704686164856,0.7095200419425964,0.8306868672370911,0.785258412361145,0.5233715772628784,0.8217206597328186,0.8492439389228821,0.84088534116745,0.5106039047241211,-2.050527854180473e-07,0.8017156720161438,0.5150284171104431,-0.0522436425089836,0.8232793211936951,0.5294421315193176,-0.0758353844285011,0.8531738519668579,0.5436110496520996,-0.0687398388981819,0.8598027229309082,0.5485525727272034,-0.0534704066812992,0.8577736020088196,0.5517860054969788,-0.0372508876025676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,308,0.7092745900154114,0.4158947765827179,0.999931812286377,0.4584632515907287,0.4083961546421051,0.9998692274093628,0.7533724308013916,0.4966044425964355,0.9845463037490844,0.3639967143535614,0.4811095893383026,0.9633246660232544,0.8197643160820007,0.5292405486106873,0.982633113861084,0.3574112951755523,0.5544826984405518,0.931768834590912,0.680692732334137,0.64079749584198,0.998062551021576,0.5289522409439087,0.6472854018211365,0.9983592629432678,0.6875210404396057,0.8088940382003784,0.8025068640708923,0.523760974407196,0.8096598982810974,0.8585111498832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,309,0.7048589587211609,0.4020528495311737,0.9999346137046814,0.4574953913688659,0.3952598869800567,0.9998727440834044,0.7492966055870056,0.4949601888656616,0.9829293489456176,0.355282187461853,0.4598439633846283,0.965100109577179,0.7884916067123413,0.5420622229576111,0.98209148645401,0.3238759338855743,0.520531415939331,0.933826506137848,0.6892258524894714,0.6179517507553101,0.9980924129486084,0.5380544066429138,0.6258158087730408,0.9984137415885924,0.6649555563926697,0.7889025211334229,0.818920373916626,0.5249084830284119,0.7914133667945862,0.8684213757514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,310,0.7039793133735657,0.3972973823547363,0.9999366998672484,0.452935129404068,0.3930013477802276,0.999867022037506,0.745628297328949,0.4909113049507141,0.9819286465644836,0.3622976541519165,0.4545618593692779,0.9648445844650269,0.7757623791694641,0.545851469039917,0.982303023338318,0.3069668412208557,0.5011575222015381,0.9358123540878296,0.6927297115325928,0.6168038845062256,0.9980082511901855,0.5400072336196899,0.6243179440498352,0.9984143972396852,0.6585923433303833,0.7851426601409912,0.8325822949409485,0.5328753590583801,0.7863986492156982,0.875115156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,311,0.7040676474571228,0.3951340913772583,0.999940037727356,0.4530568718910217,0.3917655646800995,0.999861776828766,0.750627338886261,0.4884630441665649,0.9821889400482178,0.3809033334255218,0.4573946595191955,0.963987112045288,0.7811010479927063,0.538475751876831,0.9833663702011108,0.3069151937961578,0.4988850951194763,0.9386178851127625,0.6969087719917297,0.6115769147872925,0.9976836442947388,0.5439327359199524,0.6207026243209839,0.9982221126556396,0.6629818677902222,0.7761309146881104,0.8390925526618958,0.5456967949867249,0.783144474029541,0.8722702860832214,0.2839188873767853,0.5106194615364075,-4.442532031134761e-08,0.2828444540500641,0.4938882887363434,-0.0527165234088897,0.2523139715194702,0.5205501914024353,-0.053772073239088,0.2517367899417877,0.5307775139808655,-0.0445260778069496,0.2518441081047058,0.5409980416297913,-0.037402506917715,0.2515565156936645,0.5479010939598083,-0.0303611736744642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,312,0.7004916667938232,0.3963970243930816,0.9999442100524902,0.4534680247306824,0.3944253623485565,0.999862790107727,0.7553818821907043,0.4851646721363067,0.9811062216758728,0.3823849856853485,0.4631929993629455,0.962441384792328,0.7890946865081787,0.5290606021881104,0.983716070652008,0.311833918094635,0.5112704038619995,0.9380140900611876,0.6989743113517761,0.6081640720367432,0.9975104331970216,0.5473206043243408,0.6211354732513428,0.9980201125144958,0.6652156114578247,0.7442478537559509,0.8451017737388611,0.550454318523407,0.7869002223014832,0.8677118420600891,0.3015960454940796,0.5228331685066223,-7.213608199663214e-08,0.273187905550003,0.5168696045875549,-0.0455402098596096,0.2641288042068481,0.5404163002967834,-0.0489917248487472,0.2665777802467346,0.5480291843414307,-0.0393285863101482,0.2713956832885742,0.5539506673812866,-0.0319339223206043,0.2748183608055115,0.5609317421913147,-0.025881640613079,0.8250414729118347,0.5081749558448792,-2.535525425173546e-07,0.7491086721420288,0.513755738735199,-0.0538252815604209,0.7878498435020447,0.5415298938751221,-0.0721080526709556,0.8153507113456726,0.5522336959838867,-0.0658706799149513,0.8220006227493286,0.5579108595848083,-0.0567486211657524,0.8249461054801941,0.5588977932929993,-0.0482847578823566
0,313,0.7002715468406677,0.3983081877231598,0.9999478459358216,0.4536994695663452,0.3983997404575348,0.9998703598976136,0.7651030421257019,0.4795761406421661,0.9820180535316468,0.3854184150695801,0.4646541476249695,0.9642556309700012,0.8174888491630554,0.5010848045349121,0.9846068620681764,0.3219529688358307,0.5163367390632629,0.9404249787330629,0.6980372071266174,0.6109676361083984,0.9974945783615112,0.5476796627044678,0.624153196811676,0.9980410933494568,0.699935257434845,0.7476933598518372,0.8531047701835632,0.5555193424224854,0.7905510663986206,0.8726653456687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,314,0.7004947066307068,0.409805417060852,0.9999505281448364,0.4539226293563843,0.4133458137512207,0.9998711347579956,0.7789365649223328,0.4788741767406463,0.9828550219535828,0.4064343869686126,0.4937562644481659,0.96360045671463,0.8505259156227112,0.4787217974662781,0.985623300075531,0.3764214515686035,0.5627813339233398,0.940278708934784,0.6976147294044495,0.6254031658172607,0.9975028038024902,0.5472357273101807,0.6371800899505615,0.9980250597000122,0.7121493816375732,0.7640405297279358,0.8611903786659241,0.5564149022102356,0.8113031983375549,0.8768202066421509,0.8739795088768005,0.4587231874465942,-2.9981069360474066e-07,0.7969335317611694,0.4753592908382416,-0.0455433912575244,0.8291587233543396,0.4880073070526123,-0.0542233884334564,0.8507674932479858,0.4964214861392975,-0.0458230078220367,0.8667610287666321,0.5027064085006714,-0.0423613339662551,0.8869308829307556,0.5053192973136902,-0.0328633598983287,0.4046868085861206,0.588748574256897,-1.407395870955952e-07,0.4068085253238678,0.6340962648391724,-0.0124780684709548,0.4019482135772705,0.6342805624008179,-0.0361525453627109,0.3980143666267395,0.6290155649185181,-0.0365574024617672,0.3952641189098358,0.6222881078720093,-0.041633516550064,0.4006798565387726,0.6087953448295593,-0.0463342927396297
0,315,0.7007812261581421,0.4238490760326385,0.9999480843544006,0.4540992081165313,0.4323826730251312,0.9998213648796082,0.7966939210891724,0.4785651862621307,0.9835241436958312,0.424691379070282,0.5181288123130798,0.9516886472702026,0.8688490390777588,0.4708952307701111,0.9861828088760376,0.4376377463340759,0.577850341796875,0.922478973865509,0.6970891356468201,0.6487362384796143,0.9974770545959472,0.5467306971549988,0.6577128171920776,0.9979230165481568,0.7315447330474854,0.7942373752593994,0.8735389709472656,0.5581280589103699,0.8276658058166504,0.8855045437812805,0.8909279704093933,0.4455038011074066,6.538508046105562e-08,0.816372275352478,0.4663223326206207,-0.0359400287270545,0.8505502343177795,0.4628234505653381,-0.0511883571743965,0.8669050931930542,0.4772859215736389,-0.0418149791657924,0.8804208040237427,0.4837732017040252,-0.0367598943412303,0.8878123164176941,0.4830172657966614,-0.0300152711570262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,316,0.7009973526000977,0.4364716410636902,0.9999359846115112,0.4542325139045715,0.4421566128730774,0.9996139407157898,0.8181959986686707,0.4778895080089569,0.9837047457695008,0.4401634633541107,0.5233749151229858,0.9168322086334229,0.8666781783103943,0.4586380124092102,0.9856817722320556,0.4633302092552185,0.5931853652000427,0.8679729104042053,0.694350004196167,0.6643097996711731,0.9974426031112672,0.5445091724395752,0.6704878211021423,0.9977978467941284,0.7430875301361084,0.8173637986183167,0.8838455080986023,0.5515041947364807,0.8275995850563049,0.8918718099594116,0.8838205337524414,0.4413342475891113,8.504388304686472e-09,0.8340891003608704,0.4594625234603882,-0.0196613036096096,0.8632062077522278,0.4491721093654632,-0.0424009300768375,0.8867822885513306,0.4648669958114624,-0.0296732056885957,0.8990564942359924,0.4695177972316742,-0.0194696635007858,0.9112422466278076,0.459108829498291,-0.0092779397964477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,317,0.7036017179489136,0.441950261592865,0.99993634223938,0.4529473185539245,0.4445638060569763,0.999644935131073,0.8376262784004211,0.4780218005180359,0.9850215315818788,0.4319705963134765,0.5293211340904236,0.9231225252151488,0.8697395920753479,0.4492758810520172,0.9867793321609496,0.4465872645378113,0.6023257970809937,0.8772484064102173,0.6905134320259094,0.6644597053527832,0.9974018931388856,0.5363379120826721,0.6687204837799072,0.9978983998298644,0.7488875389099121,0.8194609880447388,0.8931684494018555,0.5258085131645203,0.8237934708595276,0.9003661274909973,0.8675940036773682,0.4467410743236542,5.246385370583084e-08,0.8313412666320801,0.4430118203163147,-0.0268682148307561,0.8764529228210449,0.4327965378761291,-0.032821200788021,0.8961443901062012,0.4369581937789917,-0.0311703495681285,0.9082245826721193,0.443004846572876,-0.0250230245292186,0.917072594165802,0.4494277536869049,-0.020613145083189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
