label,frame,x_pose_0,y_pose_0,visibility_pose_0,x_pose_1,y_pose_1,visibility_pose_1,x_pose_2,y_pose_2,visibility_pose_2,x_pose_3,y_pose_3,visibility_pose_3,x_pose_4,y_pose_4,visibility_pose_4,x_pose_5,y_pose_5,visibility_pose_5,x_pose_6,y_pose_6,visibility_pose_6,x_pose_7,y_pose_7,visibility_pose_7,x_pose_8,y_pose_8,visibility_pose_8,x_pose_9,y_pose_9,visibility_pose_9,x_hand1_0,y_hand1_0,z_hand1_0,x_hand1_1,y_hand1_1,z_hand1_1,x_hand1_2,y_hand1_2,z_hand1_2,x_hand1_3,y_hand1_3,z_hand1_3,x_hand1_4,y_hand1_4,z_hand1_4,x_hand1_5,y_hand1_5,z_hand1_5,x_hand2_0,y_hand2_0,z_hand2_0,x_hand2_1,y_hand2_1,z_hand2_1,x_hand2_2,y_hand2_2,z_hand2_2,x_hand2_3,y_hand2_3,z_hand2_3,x_hand2_4,y_hand2_4,z_hand2_4,x_hand2_5,y_hand2_5,z_hand2_5
0,272,0.5877558588981628,0.6136174201965332,0.995964527130127,0.3187410235404968,0.6109680533409119,0.9985734224319458,0.6196520924568176,0.721210777759552,0.8539912104606628,0.3466815948486328,0.745781421661377,0.973084270954132,0.6223925352096558,0.7553997039794922,0.6826187968254089,0.4619233608245849,0.7915506958961487,0.8984727263450623,0.5693411231040955,0.8771858215332031,0.9844148755073548,0.371222048997879,0.8738983869552612,0.98784601688385,0.5443945527076721,1.0719047784805298,0.6369844079017639,0.3444279730319977,1.0748056173324585,0.5268641114234924,0.998236119747162,0.8270480632781982,3.4165147155817976e-08,0.943671464920044,0.8786689639091492,-0.0221609231084585,0.9475348591804504,0.8838735818862915,-0.0202125161886215,0.9569400548934937,0.876329779624939,-0.0134544475004076,0.9623034000396729,0.8747881650924683,-0.0059993132017552,0.9702714681625366,0.8763807415962219,-6.972686969675124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,273,0.5970156192779541,0.6097731590270996,0.9959603548049928,0.3171508014202118,0.6103197932243347,0.998455822467804,0.61263507604599,0.7161279916763306,0.8568879961967468,0.3515534698963165,0.7358890771865845,0.9703006744384766,0.6194913983345032,0.7839347124099731,0.6888388395309448,0.4258838295936584,0.7755957841873169,0.8944987654685974,0.5719656348228455,0.8754623532295227,0.9852855205535888,0.3711193799972534,0.8712916970252991,0.9884737133979796,0.5466324090957642,1.0710511207580566,0.6593026518821716,0.3498731851577759,1.0755844116210938,0.5417084693908691,0.9986316561698914,0.8269351124763489,3.7785124362699214e-08,0.944036066532135,0.8769347071647644,-0.0243707057088613,0.9478082060813904,0.8804512619972229,-0.0258329566568136,0.9612680077552797,0.8733279705047607,-0.0174515955150127,0.9660599231719972,0.871826708316803,-0.0072706919163465,0.9733206629753112,0.8730751872062683,-0.0024032983928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,274,0.5980847477912903,0.606458842754364,0.9959877133369446,0.3160731494426727,0.6090117692947388,0.9984813928604126,0.6101566553115845,0.7009259462356567,0.8436633348464966,0.3568876683712005,0.7147870659828186,0.9690749645233154,0.6348709464073181,0.714672327041626,0.6939910650253296,0.4026411771774292,0.7577541470527649,0.8974002003669739,0.571082592010498,0.8748565316200256,0.9860891699790956,0.3760600686073303,0.8705193996429443,0.9889736771583556,0.549413800239563,1.0630879402160645,0.6847053170204163,0.3479647636413574,1.0751856565475464,0.5628990530967712,0.3896274864673614,0.7373791933059692,-2.058916805935951e-07,0.4471042454242706,0.7725338935852051,-0.0191217008978128,0.4297754168510437,0.7680812478065491,-0.033393882215023,0.4097499847412109,0.7680684328079224,-0.0286110248416662,0.3887983560562134,0.7652758359909058,-0.0241942927241325,0.3681397140026092,0.7654851675033569,-0.0267483629286289,0.9964448809623718,0.8253793716430664,2.3543583083096564e-08,0.9443613886833192,0.874626636505127,-0.0223187431693077,0.9497329592704772,0.8791869878768921,-0.0237352605909109,0.9615069031715392,0.8700088858604431,-0.0165414083749055,0.965743899345398,0.8690212965011597,-0.0073586641810834,0.9724031090736388,0.8709322214126587,-0.0024809534661471
0,275,0.5975905656814575,0.6037399768829346,0.996251344680786,0.3151111304759979,0.6059513092041016,0.9985949993133544,0.6080905199050903,0.6779301762580872,0.8563480973243713,0.3548967838287353,0.7052565217018127,0.9712364673614502,0.629399836063385,0.5538853406906128,0.7224484086036682,0.3886297047138214,0.736210823059082,0.9063060879707336,0.5705907344818115,0.8695850968360901,0.9874040484428406,0.3788690268993377,0.8673113584518433,0.9899964332580566,0.5507180094718933,1.0590711832046509,0.7080008387565613,0.3467356562614441,1.0685306787490845,0.5921438932418823,0.3759333789348602,0.7302043437957764,-3.108843600330147e-07,0.42024827003479,0.7566295862197876,-0.0246307738125324,0.4094865024089813,0.746380090713501,-0.0330489613115787,0.3907866179943084,0.7476016283035278,-0.0286476705223321,0.3700630962848663,0.7492231130599976,-0.0217741001397371,0.3463742733001709,0.7512350082397461,-0.0175042785704135,0.9949967265129088,0.8238643407821655,3.7206362435426854e-08,0.9465749263763428,0.8733043670654297,-0.021258944645524,0.9498187303543092,0.8770506381988525,-0.0253441017121076,0.96019184589386,0.8697103261947632,-0.0173814017325639,0.9644234776496888,0.8679121732711792,-0.0070357560180127,0.9707371592521667,0.869430661201477,-0.00173253682442
0,276,0.5889460444450378,0.5952600836753845,0.9964591264724731,0.3148307502269745,0.6033222675323486,0.998594045639038,0.6062111258506775,0.6825577020645142,0.8636179566383362,0.3677267432212829,0.7045626044273376,0.9722295999526978,0.5597488880157471,0.5717848539352417,0.7398070693016052,0.3809090852737427,0.7193024158477783,0.9141852259635924,0.5701474547386169,0.8580138087272644,0.9884947538375854,0.3789013624191284,0.8580858111381531,0.9908350110054016,0.5504196882247925,1.0482593774795532,0.7282593250274658,0.3569311797618866,1.0658694505691528,0.611807107925415,0.3772759139537811,0.7168173789978027,2.300918033881771e-08,0.3142553567886352,0.7587201595306396,-0.0262302998453378,0.3342835903167724,0.7582279443740845,-0.0301428958773612,0.351382166147232,0.7565634250640869,-0.0268183145672082,0.3732502162456512,0.7526892423629761,-0.0237970445305109,0.4015342891216278,0.7447711825370789,-0.0190852917730808,0.9956415295600892,0.8219763040542603,6.271856989314983e-08,0.9462759494781494,0.8713145852088928,-0.01970792748034,0.9501430988311768,0.8784298896789551,-0.0237239375710487,0.9617796540260316,0.869408905506134,-0.0165716297924518,0.9661961197853088,0.8677929043769836,-0.0074066827073693,0.9739477038383484,0.8679791688919067,-0.0019882414489984
0,277,0.5854347944259644,0.587965726852417,0.9964898228645324,0.314371109008789,0.6000041961669922,0.9985010623931884,0.6087651252746582,0.6917023658752441,0.8484795689582825,0.3696500062942505,0.6918497085571289,0.9671229720115662,0.5436273813247681,0.6292253136634827,0.720820963382721,0.3725294470787048,0.7229880094528198,0.9146540760993958,0.5713262557983398,0.8456225395202637,0.9889973998069764,0.3816600143909454,0.8434968590736389,0.9912659525871276,0.5503886342048645,1.0304827690124512,0.7399932742118835,0.3630453944206238,1.0537619590759275,0.6142910122871399,0.3689605593681335,0.7033142447471619,1.647811842531155e-07,0.2955535352230072,0.7417263388633728,-0.018927626311779,0.3051387369632721,0.7651625871658325,-0.0275125503540039,0.3312965631484985,0.7602730989456177,-0.0241881143301725,0.3522896766662597,0.7565469145774841,-0.0204006694257259,0.3826946318149566,0.7473874092102051,-0.0193324070423841,0.9942890405654908,0.8221678733825684,6.943196240172257e-08,0.9470717906951904,0.8713479042053223,-0.0231157056987285,0.9527402520179749,0.8792150616645813,-0.0253433417528867,0.9614687561988832,0.8674266338348389,-0.0190103258937597,0.9649876356124878,0.8661009073257446,-0.008621490560472,0.9720911383628844,0.8674196004867554,-0.0028193106409162
0,278,0.5744915008544922,0.5802635550498962,0.996674656867981,0.3159515261650085,0.5960351228713989,0.998516082763672,0.5994672179222107,0.6915827393531799,0.8394811153411865,0.3847070336341858,0.6836357712745667,0.9616888165473938,0.5412587523460388,0.7058668732643127,0.7060624361038208,0.3762551248073578,0.719247043132782,0.9134972095489502,0.5710195899009705,0.8323058485984802,0.9895288944244384,0.3892029821872711,0.829116702079773,0.9917551279067992,0.5496454238891602,1.0092605352401731,0.7521635293960571,0.3685439825057983,1.0296847820281982,0.6224673390388489,0.3609419763088226,0.7060350179672241,3.0517841764776676e-07,0.264057457447052,0.7359146475791931,-0.0240089409053325,0.2868098020553589,0.7717225551605225,-0.0375063382089138,0.3057273924350738,0.7736650705337524,-0.0371384471654892,0.3349053263664245,0.7648051977157593,-0.0360663682222366,0.3695896863937378,0.7521902918815613,-0.0363211892545223,0.9954158663749696,0.8228441476821899,5.882951370494993e-08,0.95095556974411,0.8726005554199219,-0.02253969758749,0.9541754722595216,0.8788951635360718,-0.0251641198992729,0.962981641292572,0.868871808052063,-0.0181961860507726,0.9660267233848572,0.8679216504096985,-0.0085126226767897,0.9730234742164612,0.869215190410614,-0.0027106557972729
0,279,0.5683907866477966,0.5799512267112732,0.9967889785766602,0.3269631266593933,0.5939942598342896,0.9985407590866088,0.5949209928512573,0.6947826743125916,0.818746030330658,0.3779388964176178,0.6858721375465393,0.9509726762771606,0.5610765814781189,0.7297670245170593,0.6787094473838806,0.369707316160202,0.7269711494445801,0.906285285949707,0.5673080086708069,0.8312196731567383,0.989712655544281,0.3984492421150207,0.8227617144584656,0.9920448660850524,0.5594643950462341,1.000312089920044,0.7546631097793579,0.372241348028183,1.0114952325820925,0.6199390888214111,0.3550725281238556,0.71161949634552,2.768618969639647e-07,0.234817236661911,0.747025728225708,-0.0312277264893054,0.2829853892326355,0.7812491059303284,-0.0448635630309581,0.3011638820171356,0.7798646092414856,-0.0472020618617534,0.3275511264801025,0.774806559085846,-0.0497995167970657,0.363695740699768,0.7610474824905396,-0.0525727830827236,0.9949163794517516,0.8244463801383972,6.810295616332952e-08,0.9537127017974854,0.8739948272705078,-0.0249416511505842,0.956140398979187,0.8799926042556763,-0.0305201821029186,0.9638084769248962,0.8731848001480103,-0.0216830093413591,0.9661008715629578,0.8720751404762268,-0.0114456657320261,0.9719026684761048,0.8719496130943298,-0.006398522760719
0,280,0.566207230091095,0.5817412734031677,0.9969410300254822,0.328802615404129,0.5916085243225098,0.9986171126365662,0.5929144620895386,0.6957066655158997,0.8021376132965088,0.3735040724277496,0.6835147142410278,0.9435237050056458,0.574347972869873,0.7576592564582825,0.6556854844093323,0.3641686737537384,0.7327852249145508,0.8979370594024658,0.567283034324646,0.8242220878601074,0.9898560643196106,0.3985132277011871,0.8209031224250793,0.9923418164253236,0.5619763135910034,0.9977774024009703,0.7566324472427368,0.3731902539730072,1.0060359239578247,0.6207700967788696,0.3567197322845459,0.7215346693992615,2.847924065463303e-07,0.2314796596765518,0.7560279369354248,-0.0346140302717685,0.2842403352260589,0.7955175042152405,-0.0487030148506164,0.3042038977146148,0.7945478558540344,-0.0499827452003955,0.3301384150981903,0.7898722887039185,-0.048809103667736,0.3618896305561065,0.7774466872215271,-0.0495890863239765,0.9913912415504456,0.8265911936759949,8.911624860274969e-08,0.9566075205802916,0.8752467036247253,-0.0294502880424261,0.9597391486167908,0.8801542520523071,-0.0291515104472637,0.9659673571586608,0.8701422810554504,-0.0213709585368633,0.9685969948768616,0.8684613108634949,-0.0105754360556602,0.9742316007614136,0.8696558475494385,-0.0043239830993115
0,281,0.558273196220398,0.5825542211532593,0.997075080871582,0.3308548629283905,0.5906972289085388,0.9987237453460692,0.5913462042808533,0.6967158317565918,0.7779202461242676,0.3628216683864593,0.676367998123169,0.9406306743621826,0.5867717266082764,0.7774914503097534,0.6281825304031372,0.3598702251911163,0.7349827885627747,0.8936024904251099,0.5540064573287964,0.8203797340393066,0.990108072757721,0.39646777510643,0.8226680755615234,0.9927361011505128,0.5602468848228455,0.9814720749855042,0.7542242407798767,0.3819366991519928,0.9919136166572572,0.6213074326515198,0.3570176959037781,0.7328246831893921,3.148502116800955e-07,0.2295994609594345,0.7713269591331482,-0.0346471145749092,0.2847524285316467,0.8101727962493896,-0.0485612303018569,0.3085115551948547,0.812665581703186,-0.0492619276046752,0.3335182666778564,0.8081722855567932,-0.0470364950597286,0.3649355173110962,0.7945355176925659,-0.0461988821625709,0.9931747317314148,0.8259926438331604,7.20477686400045e-08,0.9614266157150269,0.8757115006446838,-0.0260878596454858,0.9624233245849608,0.882057785987854,-0.026957381516695,0.9698097705841064,0.8763384819030762,-0.0183906257152557,0.9733073711395264,0.8752922415733337,-0.0087242936715483,0.9775041341781616,0.8750969767570496,-0.0026273515541106
0,282,0.5597041249275208,0.5832177400588989,0.99723482131958,0.332956314086914,0.5911588668823242,0.9988160133361816,0.5980497002601624,0.6975059509277344,0.7590434551239014,0.3627082407474518,0.6825861930847168,0.933728814125061,0.6331666111946106,0.7820760607719421,0.6070070266723633,0.3542384207248688,0.7592589259147644,0.8794589638710022,0.5597849488258362,0.8242179155349731,0.9903285503387452,0.4031488597393036,0.8219966888427734,0.9930697679519652,0.5702537894248962,0.9898263216018676,0.7603296637535095,0.4087516367435455,0.9938089847564696,0.6336392760276794,0.3590686321258545,0.7455421686172485,3.7103944805494393e-07,0.2368988990783691,0.7874222993850708,-0.0324978157877922,0.2887923717498779,0.8297770619392395,-0.0395235940814018,0.3135373890399933,0.8349604606628418,-0.0399565547704696,0.3391359448432922,0.8308491110801697,-0.0389136523008346,0.3699568212032318,0.8176096081733704,-0.0375447385013103,0.9923672080039978,0.8280966877937317,3.540048609806945e-08,0.9641079306602478,0.8765442371368408,-0.0249273888766765,0.9645054340362548,0.8811015486717224,-0.0250198580324649,0.9705988764762878,0.8764684796333313,-0.0173265412449836,0.9738017320632936,0.8758533596992493,-0.0078420983627438,0.977963924407959,0.8759718537330627,-0.0020725433714687
0,283,0.560569167137146,0.5840787291526794,0.9973458647727966,0.3318955302238464,0.5949918627738953,0.9988899230957032,0.5850980877876282,0.6979401111602783,0.7272950410842896,0.3634833097457886,0.6878243684768677,0.9277345538139344,0.6286246180534363,0.7867144346237183,0.581902027130127,0.3573047518730163,0.7688236236572266,0.8679466247558594,0.5630614757537842,0.8216316103935242,0.9906794428825378,0.4011629223823547,0.8205099701881409,0.9933137893676758,0.5685510635375977,0.993194580078125,0.768869161605835,0.3995673656463623,0.989652156829834,0.6439641714096069,0.3586782217025757,0.761897087097168,3.700660897720809e-07,0.2396948188543319,0.8069279789924622,-0.0320747420191764,0.2969533503055572,0.8502975702285767,-0.0376594215631485,0.3213310539722442,0.8556551337242126,-0.0354866050183773,0.3467495441436767,0.8515788316726685,-0.03363723680377,0.3775627315044403,0.8376213908195496,-0.0302970428019762,0.9917436838150024,0.8279179930686951,5.18285467876467e-08,0.9642122387886048,0.8752591609954834,-0.0279079619795084,0.9659521579742432,0.8824253678321838,-0.0299622826278209,0.9692453145980836,0.880120038986206,-0.0232309196144342,0.9727479219436646,0.8795792460441589,-0.0136448116973042,0.9762817025184632,0.8800864219665527,-0.0077443281188607
0,284,0.5523083806037903,0.584450900554657,0.99753075838089,0.3312644064426422,0.5990106463432312,0.9988523721694946,0.5563586354255676,0.7228561639785767,0.7288760542869568,0.3698480427265167,0.7020806074142456,0.9057743549346924,0.4800953567028045,0.7970901131629944,0.5939649343490601,0.3601818084716797,0.7775194048881531,0.8341829776763916,0.5607477426528931,0.8232948780059814,0.9911636710166932,0.3949713408946991,0.8233799338340759,0.9934596419334412,0.5730456709861755,1.0135207176208496,0.7674609422683716,0.3967172801494598,1.006257176399231,0.6464622020721436,0.360707014799118,0.7774197459220886,3.8191643625395955e-07,0.2485899627208709,0.8205648064613342,-0.0291353613138198,0.3032991588115692,0.8697742223739624,-0.0353863015770912,0.3324550092220306,0.8753000497817993,-0.033362541347742,0.3593680262565613,0.8699362874031067,-0.0322259999811649,0.3884971439838409,0.8537310361862183,-0.0277666747570037,0.9903828501701356,0.8304456472396851,5.812981029862385e-08,0.9657192230224608,0.8784504532814026,-0.0326083935797214,0.9655675292015076,0.8840116262435913,-0.0307618379592895,0.970348596572876,0.8802322149276733,-0.0222991686314344,0.9724603295326232,0.8795735239982605,-0.0112359644845128,0.9752064347267152,0.8800928592681885,-0.0048238453455269
0,285,0.5485779047012329,0.584571123123169,0.9977476000785828,0.3256359398365021,0.603938102722168,0.998606026172638,0.5420464873313904,0.7191967964172363,0.7514026761054993,0.372667521238327,0.7178681492805481,0.8684460520744324,0.4126061797142029,0.7979514002799988,0.6290271878242493,0.3619987964630127,0.7763028144836426,0.7898022532463074,0.560782253742218,0.8253421187400818,0.9917977452278136,0.4108983874320984,0.8238728642463684,0.99369478225708,0.569064736366272,0.9975642561912536,0.7711572051048279,0.4019759893417358,1.0071083307266235,0.6452416777610779,0.3579728603363037,0.7833391427993774,3.0732039135727973e-07,0.2643957138061523,0.8311787843704224,-0.0009732248145155,0.3174337446689605,0.8737335205078125,0.0032416596077382,0.3425220847129822,0.8816682696342468,-0.0046381754800677,0.366092324256897,0.8795904517173767,-0.0119170770049095,0.398854911327362,0.8647674322128296,-0.0131182875484228,0.9983510375022888,0.8317286968231201,1.0577155507007775e-07,0.9693849086761476,0.881217896938324,-0.0280251130461692,0.9713221192359924,0.88788241147995,-0.0302316378802061,0.9768028855323792,0.8882290720939636,-0.0249617993831634,0.9802833795547484,0.8875596523284912,-0.0163189321756362,0.9834241271018982,0.8873565196990967,-0.010845766402781
0,286,0.5455718636512756,0.5850862264633179,0.997939944267273,0.3215644955635071,0.6053420901298523,0.9986161589622498,0.5364683866500854,0.7171635031700134,0.7676920890808105,0.3724862039089203,0.7175682187080383,0.8556609153747559,0.4129725694656372,0.8054174780845642,0.6559002995491028,0.3629693388938904,0.7913616895675659,0.7577642202377319,0.5608741044998169,0.8171330094337463,0.9919605255126952,0.3938881158828735,0.8047621846199036,0.9935232400894164,0.5560072064399719,0.9835895895957948,0.7627980709075928,0.3906838595867157,0.9811992645263672,0.6378164291381836,0.3929116427898407,0.7982832193374634,4.227863996675296e-07,0.291408896446228,0.8396315574645996,-0.0281091872602701,0.3062151372432709,0.886026918888092,-0.035643246024847,0.3248575329780578,0.8944921493530273,-0.0323074422776699,0.3529891967773437,0.8960238099098206,-0.028554044663906,0.3861514031887054,0.8878288865089417,-0.0236217882484197,1.0033258199691772,0.8354961276054382,9.527580147050685e-08,0.9722808003425598,0.8826553225517273,-0.0259727854281663,0.973067820072174,0.8897819519042969,-0.0267458222806453,0.978215754032135,0.8901393413543701,-0.0217435993254184,0.9814133644104004,0.8893964886665344,-0.0133032677695155,0.984295129776001,0.8891281485557556,-0.0078797098249197
