label,frame,x_pose_0,y_pose_0,visibility_pose_0,x_pose_1,y_pose_1,visibility_pose_1,x_pose_2,y_pose_2,visibility_pose_2,x_pose_3,y_pose_3,visibility_pose_3,x_pose_4,y_pose_4,visibility_pose_4,x_pose_5,y_pose_5,visibility_pose_5,x_pose_6,y_pose_6,visibility_pose_6,x_pose_7,y_pose_7,visibility_pose_7,x_pose_8,y_pose_8,visibility_pose_8,x_pose_9,y_pose_9,visibility_pose_9,x_hand1_0,y_hand1_0,z_hand1_0,x_hand1_1,y_hand1_1,z_hand1_1,x_hand1_2,y_hand1_2,z_hand1_2,x_hand1_3,y_hand1_3,z_hand1_3,x_hand1_4,y_hand1_4,z_hand1_4,x_hand1_5,y_hand1_5,z_hand1_5,x_hand2_0,y_hand2_0,z_hand2_0,x_hand2_1,y_hand2_1,z_hand2_1,x_hand2_2,y_hand2_2,z_hand2_2,x_hand2_3,y_hand2_3,z_hand2_3,x_hand2_4,y_hand2_4,z_hand2_4,x_hand2_5,y_hand2_5,z_hand2_5
0,289,0.7394357919692993,0.5716177225112915,0.9998568892478944,0.2921926379203796,0.5603891015052795,0.9997634291648864,0.7715901136398315,0.7598357200622559,0.969778537750244,0.2498623132705688,0.7592923641204834,0.957198977470398,0.840599775314331,0.7434031963348389,0.9835022687911988,0.2142398357391357,0.7209683656692505,0.9757423400878906,0.640572726726532,0.939452588558197,0.9906964898109436,0.347843587398529,0.9323835372924804,0.991779625415802,0.6765162348747253,1.2001017332077026,0.6200276017189026,0.2232876718044281,1.1530110836029053,0.7185165286064148,0.2625346183776855,0.7242990136146545,-3.792253266965418e-07,0.1837960332632064,0.6276534199714661,-0.0490859039127826,0.2192439436912536,0.6895055174827576,-0.0649871602654457,0.2281385511159896,0.7053937911987305,-0.0408749356865882,0.2207607477903366,0.7205749154090881,-0.0289744883775711,0.2055294513702392,0.7347196936607361,-0.0221722610294818,0.7911863327026367,0.7512096166610718,-3.8981383454483876e-07,0.8335639834403992,0.6805260181427002,-0.0483934618532657,0.8319132924079895,0.7200330495834351,-0.0596782341599464,0.8462284803390503,0.7339301705360413,-0.0409115478396415,0.8510319590568542,0.7437612414360046,-0.0281338579952716,0.8594294190406799,0.7506838440895081,-0.0241038240492343
0,290,0.7375789880752563,0.5716961622238159,0.999865472316742,0.2919963896274566,0.5668946504592896,0.9997785687446594,0.772864818572998,0.7654497027397156,0.9722025990486144,0.2492331713438034,0.7878695130348206,0.9610335230827332,0.8378307223320007,0.7478521466255188,0.9849809408187866,0.2195683419704437,0.7336503267288208,0.9780491590499878,0.640536904335022,0.9404706954956056,0.9915066957473756,0.3482378423213959,0.9332139492034912,0.9925172924995422,0.6674273610115051,1.2117267847061155,0.6195933222770691,0.2695153653621673,1.1795811653137207,0.725547194480896,0.2622649371623993,0.7376019358634949,-4.834874971493264e-07,0.2146988958120346,0.6244264245033264,-0.0615453831851482,0.2508124113082886,0.6939001679420471,-0.0828427746891975,0.2537795305252075,0.708024263381958,-0.0566950216889381,0.2478715926408767,0.7228169441223145,-0.0435154922306537,0.2376318126916885,0.7362479567527771,-0.0362189449369907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,291,0.7357208728790283,0.5717551112174988,0.9998710751533508,0.293185293674469,0.5731228590011597,0.9997816681861876,0.7779863476753235,0.7644506096839905,0.9744210839271544,0.2175912111997604,0.7897534370422363,0.964638888835907,0.847569465637207,0.7594525814056396,0.9863361120224,0.2342340648174286,0.7295321226119995,0.9801624417304992,0.639668881893158,0.9428468346595764,0.9922857880592346,0.3485110402107239,0.9360058307647704,0.9931886792182922,0.6588603258132935,1.209762454032898,0.5997404456138611,0.3067778646945953,1.1948846578598022,0.6979992389678955,0.2878278493881225,0.725498378276825,-3.95418368270839e-07,0.2663574516773224,0.6134073734283447,-0.0725312381982803,0.2857923507690429,0.6790151000022888,-0.0993170514702797,0.2856769561767578,0.69976806640625,-0.0709476098418235,0.2759464979171753,0.7204864621162415,-0.0533606149256229,0.2688590884208679,0.7374614477157593,-0.0483870059251785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,292,0.7337665557861328,0.5719662308692932,0.9998791813850404,0.2926597595214844,0.5808515548706055,0.9997817873954772,0.7785246968269348,0.7561171054840088,0.9765255451202391,0.1775948256254196,0.7948153614997864,0.9680343866348268,0.8541858196258545,0.770510196685791,0.9875400066375732,0.2615988552570343,0.7286149859428406,0.982081413269043,0.6391331553459167,0.9440569281578064,0.9929803013801576,0.3493201434612274,0.937643587589264,0.9937343001365662,0.6597186923027039,1.2112553119659424,0.5820863246917725,0.3197581768035888,1.2112226486206057,0.6702567934989929,0.8231704831123352,0.7753012776374817,1.5710261891399568e-07,0.9334450960159302,0.7977355122566223,-0.0684347301721572,0.943516194820404,0.8276926875114441,-0.10611342638731,0.922516405582428,0.8300782442092896,-0.0850603282451629,0.9042271375656128,0.8318691849708557,-0.0672595426440239,0.8870019316673279,0.8312459588050842,-0.0653247684240341,0.3032886981964111,0.722555935382843,-2.1159206653464937e-07,0.3205689787864685,0.6009510159492493,-0.0905985534191131,0.3249883651733398,0.652357280254364,-0.1221108883619308,0.3250239789485931,0.67540442943573,-0.1100964024662971,0.3241473436355591,0.7002111673355103,-0.0993044003844261,0.3097745776176452,0.7239556908607483,-0.097227394580841
0,293,0.7307648658752441,0.5719049572944641,0.9998846650123596,0.2906511127948761,0.5838813185691833,0.9997724890708924,0.7787599563598633,0.7495856881141663,0.9778732657432556,0.1591150611639022,0.7927743792533875,0.9708971977233888,0.8613690733909607,0.7921411991119385,0.9883312582969666,0.3322330117225647,0.7290294170379639,0.9836583733558656,0.6391326785087585,0.9458160996437072,0.9935641884803772,0.3493376970291137,0.9388503432273864,0.9941691160202026,0.6650654077529907,1.2124083042144775,0.572920560836792,0.3071299791336059,1.214370608329773,0.6567992568016052,0.8276733756065369,0.7857310175895691,4.845369403483346e-07,0.9350926280021667,0.8366568088531494,-0.0244091879576444,0.9593743085861206,0.8500085473060608,-0.0457894913852214,0.953830361366272,0.8505698442459106,-0.0388798117637634,0.9392381310462952,0.8470325469970703,-0.0301906634122133,0.9152036309242249,0.8391371369361877,-0.0266933999955654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,294,0.7228385210037231,0.5685460567474365,0.9998846054077148,0.2858574092388153,0.5826776623725891,0.9997698068618774,0.7791008353233337,0.7321276664733887,0.977374255657196,0.1509789526462555,0.7899355888366699,0.9734466671943665,0.8738670349121094,0.8106855154037476,0.9870322942733764,0.3761104941368103,0.7264086604118347,0.9850494861602784,0.6412357687950134,0.9457772374153136,0.994012176990509,0.3532834947109222,0.9388471245765686,0.9943567514419556,0.7002259492874146,1.190234899520874,0.5934304594993591,0.302256315946579,1.209898829460144,0.6614570617675781,0.4012833833694458,0.660169780254364,2.402302072823659e-07,0.4664602279663086,0.6202711462974548,-0.0529511086642742,0.4799622893333435,0.6301811337471008,-0.076043963432312,0.4721111059188843,0.6452248096466064,-0.0581059381365776,0.4661966264247894,0.6589142680168152,-0.0415424145758152,0.4563055336475372,0.6725229620933533,-0.0483335964381694,0.9144612550735474,0.8070972561836243,-1.881645772527918e-07,0.939736306667328,0.87258380651474,-0.0296569410711526,0.9146504402160645,0.8536564707756042,-0.057542435824871,0.896190881729126,0.8395114541053772,-0.0491554997861385,0.8869397044181824,0.8273091316223145,-0.0399512164294719,0.8740336298942566,0.8197526931762695,-0.0417528823018074
0,295,0.7056824564933777,0.5615320205688477,0.9998649954795836,0.2815837264060974,0.579889178276062,0.9997721314430236,0.7796590328216553,0.7247052192687988,0.9774169921875,0.1526480615139007,0.7876634001731873,0.9759300947189332,0.8875265717506409,0.8184853792190552,0.9859601855278016,0.4225133061408996,0.726037323474884,0.986344039440155,0.6424849629402161,0.9442716240882874,0.9943794012069702,0.3561549186706543,0.9374035596847534,0.9945794343948364,0.6967305541038513,1.1857030391693115,0.601449191570282,0.3341430127620697,1.2062475681304932,0.6463062167167664,0.8597854971885681,0.808676540851593,2.916797541274718e-07,0.9536911249160768,0.8551759719848633,-0.0244504734873771,0.9556301832199096,0.873429536819458,-0.0489553771913051,0.9432370662689208,0.8687790632247925,-0.0369430854916572,0.9333930611610411,0.8612124919891357,-0.0267653968185186,0.937310516834259,0.8567026257514954,-0.0266846120357513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,296,0.7023711800575256,0.5597059726715088,0.9998470544815063,0.2769296765327453,0.5789200663566589,0.999777615070343,0.7839365601539612,0.7283075451850891,0.9761741161346436,0.1570653915405273,0.7912221550941467,0.9780842065811156,0.9218577146530152,0.8256895542144775,0.984683096408844,0.4116586148738861,0.7351770401000977,0.9873728156089784,0.6454545259475708,0.942863941192627,0.9946852326393129,0.3585796356201172,0.9364388585090636,0.9947729110717772,0.6872804164886475,1.1865389347076416,0.5995489358901978,0.3535241782665252,1.2078267335891724,0.6294922828674316,0.3953813910484314,0.7126131057739258,-1.8439287430283e-08,0.4444682896137237,0.6564618945121765,-0.0556157231330871,0.5175647735595703,0.6253901720046997,-0.0772013813257217,0.4372628927230835,0.6790886521339417,-0.0669530779123306,0.4354403614997864,0.6993787884712219,-0.0500607714056968,0.430263489484787,0.7196469902992249,-0.0581150650978088,0.8697286248207092,0.81514573097229,-5.130788238716377e-08,0.9542610049247742,0.8552175760269165,-0.0153616359457373,0.9352036714553832,0.853766918182373,-0.0277145467698574,0.9338454008102416,0.8487395644187927,-0.0166978724300861,0.929371178150177,0.8425211906433105,-0.0070559591986238,0.9284723997116088,0.8339414596557617,-0.0036182680632919
0,297,0.6935083270072937,0.5578491687774658,0.999853491783142,0.2705651223659515,0.578650176525116,0.9997629523277284,0.7840335369110107,0.7303678393363953,0.9769772291183472,0.1604316234588623,0.8005708456039429,0.97969251871109,0.9498564004898072,0.8103887438774109,0.9856388568878174,0.3761982321739197,0.7575680613517761,0.9877310395240784,0.6445654630661011,0.9414613246917723,0.995071530342102,0.3582424819469452,0.9356157779693604,0.9950323700904846,0.6779996752738953,1.1868451833724976,0.5863463282585144,0.3448891937732696,1.2125730514526367,0.6047142148017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,298,0.6830477714538574,0.5577954053878784,0.9998610615730286,0.2602770328521728,0.5812371969223022,0.9997758865356444,0.7870116233825684,0.7365279793739319,0.976128876209259,0.1598219275474548,0.8180583119392395,0.9811986684799194,0.965432345867157,0.7743125557899475,0.9860766530036926,0.2670347094535827,0.7663285136222839,0.9885446429252625,0.6446677446365356,0.9385624527931212,0.9947757124900818,0.3575071990489959,0.935189127922058,0.9947249293327332,0.6702660918235779,1.1892884969711304,0.5723679661750793,0.3378144800662994,1.211261749267578,0.597140908241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,299,0.6799944639205933,0.5589808821678162,0.9998667240142822,0.2558043301105499,0.5837115049362183,0.9997896552085876,0.7866939306259155,0.7422370910644531,0.9748549461364746,0.1620289087295532,0.8119893670082092,0.9824731349945068,1.0027326345443726,0.7366059422492981,0.9854570031166076,0.1127994582056999,0.7630616426467896,0.989136040210724,0.6512413024902344,0.9375485181808472,0.9938121438026428,0.3618786931037903,0.9362714290618896,0.9934616088867188,0.671529233455658,1.1942906379699707,0.561471164226532,0.3374678492546081,1.2099063396453855,0.5854513049125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,300,0.6774460673332214,0.5619529485702515,0.9998600482940674,0.2489165961742401,0.5875087976455688,0.9997948408126832,0.7981380224227905,0.7441365122795105,0.973212957382202,0.1292252242565155,0.8194942474365234,0.9832292795181274,0.9934889674186708,0.7086840867996216,0.9861807823181152,-0.0040928772650659,0.704974889755249,0.990086555480957,0.6531422734260559,0.9386389255523682,0.9891256093978882,0.3630378544330597,0.9387205839157104,0.9911345839500428,0.6656702756881714,1.2091467380523682,0.5584514737129211,0.3052314221858978,1.2091140747070312,0.6012229919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,301,0.671205997467041,0.5629367828369141,0.999821126461029,0.2385298907756805,0.5920548439025879,0.999736487865448,0.8606419563293457,0.7408706545829773,0.9746490120887756,0.1042738780379295,0.8202258348464966,0.9820871353149414,1.063379406929016,0.6101148724555969,0.9860410690307616,-0.0939865708351135,0.7105316519737244,0.9887660145759584,0.6556979417800903,0.9400178790092468,0.9861077666282654,0.362966924905777,0.9407053589820862,0.9890114068984984,0.6651870012283325,1.2163006067276,0.5276352167129517,0.2964839935302734,1.208102822303772,0.5669001340866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,302,0.6696537137031555,0.5661234259605408,0.999821126461029,0.2271089404821396,0.596028208732605,0.9997100234031676,0.9074589014053344,0.7246435284614563,0.9768860936164856,0.0681543350219726,0.8169614672660828,0.9822971224784852,1.0400207042694092,0.558547854423523,0.987119734287262,-0.11509370803833,0.6867292523384094,0.9888466000556946,0.6578593254089355,0.9405500888824464,0.9845157861709596,0.362614095211029,0.9446200132369996,0.9881111979484558,0.6680217385292053,1.2220381498336792,0.5109072327613831,0.2966181635856628,1.2091208696365356,0.546669065952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,303,0.6649265885353088,0.5661382079124451,0.9998295307159424,0.2134259641170501,0.5951561331748962,0.999718427658081,0.9236277341842652,0.7044098377227783,0.9790011644363404,0.0431950576603412,0.8012025356292725,0.9836444854736328,1.028380274772644,0.5105724334716797,0.9883726239204408,-0.0872546881437301,0.5686260461807251,0.9899275302886964,0.659257709980011,0.9404376745224,0.9794481992721558,0.3610782623291015,0.9455998539924622,0.9851341247558594,0.6822930574417114,1.2237921953201294,0.4780857264995575,0.2973162233829498,1.2085553407669067,0.5181305408477783,0.976331353187561,0.5067422389984131,-2.0819609858335753e-07,0.904538869857788,0.4103298187255859,-0.0212376154959201,0.9132812023162842,0.4123007953166961,-0.0511620827019214,0.9026784896850586,0.415437638759613,-0.0502621680498123,0.8813885450363159,0.4181777536869049,-0.0444961935281753,0.870184063911438,0.4310252666473388,-0.0454052686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,304,0.6508591771125793,0.562119722366333,0.9998414516448976,0.2058915048837661,0.5934180021286011,0.9997385144233704,0.9301539659500122,0.672740638256073,0.9809274673461914,0.058128222823143,0.7498821020126343,0.9851090908050536,0.9147436618804932,0.458121657371521,0.9895039796829224,-0.0192431788891553,0.4913751780986786,0.9909087419509888,0.6650718450546265,0.93762868642807,0.9791889190673828,0.3611701428890228,0.9455427527427672,0.9851477742195128,0.6825947761535645,1.2228662967681885,0.444228857755661,0.3219679892063141,1.2083024978637695,0.4778902530670166,0.8883357644081116,0.4494081139564514,-4.61309497268303e-07,0.7691925168037415,0.3711888492107391,-0.0123262517154216,0.8295385241508484,0.3868588209152221,-0.0303439982235431,0.8381149768829346,0.3895937502384186,-0.0216796919703483,0.8461156487464905,0.3927911818027496,-0.0106629999354481,0.8558760285377502,0.3959996998310089,-0.0027794302441179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,305,0.635446310043335,0.5542598366737366,0.99984210729599,0.2006721943616867,0.5851407051086426,0.9997443556785583,0.9089877009391784,0.6416081190109253,0.9826201796531676,0.0716773048043251,0.7046143412590027,0.9863623380661012,0.7944403886795044,0.4352699816226959,0.99049574136734,0.0486769564449787,0.4409917891025543,0.9917362332344056,0.6680060625076294,0.9351297616958618,0.9797505140304564,0.3611606955528259,0.9453365802764891,0.9853410720825196,0.6814553737640381,1.2226351499557495,0.4101605415344238,0.358593076467514,1.2088255882263184,0.4384788572788238,0.7724114656448364,0.42493337392807,-4.686692705035967e-07,0.644201934337616,0.3570725917816162,-0.0254525672644376,0.6948328018188477,0.3649308681488037,-0.0371323972940444,0.7199051976203918,0.3633233904838562,-0.0277363788336515,0.7442774176597595,0.3654016852378845,-0.016485521569848,0.7688723802566528,0.3699276149272918,-0.0106279710307717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,306,0.6278764009475708,0.5312745571136475,0.9997179508209229,0.1997395008802414,0.5636453628540039,0.9996273517608644,0.861491322517395,0.620012640953064,0.9838595986366272,0.129830852150917,0.6826263666152954,0.9875094890594482,0.6429364085197449,0.4169164001941681,0.991091787815094,0.2484326660633087,0.3940425217151642,0.992315948009491,0.6675254106521606,0.9278717637062072,0.9806450009346008,0.3613781332969665,0.9403230547904968,0.9859601855278016,0.6757410764694214,1.2162864208221436,0.3952940106391907,0.3767908215522766,1.2091212272644043,0.4247751832008362,0.6423162221908569,0.4120374321937561,-3.26907297676371e-07,0.537976086139679,0.3527723550796509,-0.0114921452477574,0.5610993504524231,0.3615341186523437,-0.0268350802361965,0.575346827507019,0.3596528768539428,-0.0185212399810552,0.5855198502540588,0.3568111062049866,-0.0079187918454408,0.5943523049354553,0.362472265958786,-0.0028303726576268,0.2144560068845749,0.4107576608657837,1.0773884184800409e-07,0.2747519612312317,0.3366682827472687,-0.0185598172247409,0.2743089497089386,0.3416758775711059,-0.0225057639181613,0.2537358701229095,0.3413426280021667,-0.0168536901473999,0.2270112484693527,0.338978111743927,-0.011157895438373,0.1885134130716323,0.3336729407310486,-0.0012686958070844
0,307,0.6065215468406677,0.5187222361564636,0.9973741173744202,0.1873120367527008,0.5585237145423889,0.9988690614700316,0.7872061729431152,0.609001100063324,0.9830084443092346,0.2270133346319198,0.6703034043312073,0.9881160855293274,0.5291773080825806,0.4286064505577087,0.9897735118865968,0.3346443772315979,0.4150931239128113,0.9926177263259888,0.6641970276832581,0.92257958650589,0.981516182422638,0.3613500595092773,0.9360083341598512,0.9867168068885804,0.6752947568893433,1.2154823541641235,0.3728141486644745,0.3744354248046875,1.213572978973389,0.4035199284553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
