label,frame,x_pose_0,y_pose_0,visibility_pose_0,x_pose_1,y_pose_1,visibility_pose_1,x_pose_2,y_pose_2,visibility_pose_2,x_pose_3,y_pose_3,visibility_pose_3,x_pose_4,y_pose_4,visibility_pose_4,x_pose_5,y_pose_5,visibility_pose_5,x_pose_6,y_pose_6,visibility_pose_6,x_pose_7,y_pose_7,visibility_pose_7,x_pose_8,y_pose_8,visibility_pose_8,x_pose_9,y_pose_9,visibility_pose_9,x_hand1_0,y_hand1_0,z_hand1_0,x_hand1_1,y_hand1_1,z_hand1_1,x_hand1_2,y_hand1_2,z_hand1_2,x_hand1_3,y_hand1_3,z_hand1_3,x_hand1_4,y_hand1_4,z_hand1_4,x_hand1_5,y_hand1_5,z_hand1_5,x_hand2_0,y_hand2_0,z_hand2_0,x_hand2_1,y_hand2_1,z_hand2_1,x_hand2_2,y_hand2_2,z_hand2_2,x_hand2_3,y_hand2_3,z_hand2_3,x_hand2_4,y_hand2_4,z_hand2_4,x_hand2_5,y_hand2_5,z_hand2_5
1,325,0.5853904485702515,0.5588058829307556,0.999858260154724,0.3420327007770538,0.5489015579223633,0.9999318718910216,0.6705324649810791,0.6496986746788025,0.9500707983970642,0.3000386655330658,0.6598562598228455,0.9840526580810548,0.7265053987503052,0.733765184879303,0.9632489681243896,0.3308605253696441,0.7614388465881348,0.9769563674926758,0.5731001496315002,0.7591412663459778,0.9954427480697632,0.4363267719745636,0.765295684337616,0.998254120349884,0.503618061542511,0.9109113812446594,0.8052690029144287,0.5229923129081726,0.9075283408164978,0.8870869278907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,326,0.5864443778991699,0.5623146295547485,0.9998185634613036,0.353418618440628,0.5504229068756104,0.9999312162399292,0.6487751603126526,0.654335618019104,0.9288221597671508,0.3380542993545532,0.6636226773262024,0.9835531711578368,0.6742803454399109,0.7302241921424866,0.928042769432068,0.3962299823760986,0.757358193397522,0.9642332792282104,0.5775180459022522,0.7561673521995544,0.995522677898407,0.4408245980739593,0.7586619853973389,0.9982725977897644,0.5060231685638428,0.8994808793067932,0.7763468623161316,0.5322383046150208,0.903954803943634,0.8688762187957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,327,0.5853636860847473,0.55982905626297,0.9997327327728271,0.367119550704956,0.545647382736206,0.9999315142631532,0.6151500940322876,0.6609089970588684,0.8960267305374146,0.3596396744251251,0.6603080630302429,0.9847905039787292,0.5933540463447571,0.7448456883430481,0.8984565138816833,0.4910827875137329,0.7473345994949341,0.9649337530136108,0.575294554233551,0.7503635883331299,0.9953365325927734,0.4441141188144684,0.7518420815467834,0.9982186555862428,0.50791996717453,0.8938508629798889,0.7317556142807007,0.5479881167411804,0.8994138836860657,0.845818042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,328,0.5395374298095703,0.5567839741706848,0.9994451999664308,0.4170494675636291,0.5429754257202148,0.9999256730079652,0.5436370968818665,0.6459319591522217,0.8230040669441223,0.3803180754184723,0.6537150740623474,0.9852545261383056,0.5794051289558411,0.7199606895446777,0.8244209885597229,0.5214822292327881,0.7255028486251831,0.9627525806427002,0.544114887714386,0.7523066401481628,0.9939125776290894,0.4613017737865448,0.7567085027694702,0.9977954626083374,0.5103095769882202,0.8938575983047485,0.678569495677948,0.5567875504493713,0.8963626623153687,0.8200666904449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,329,0.5087178349494934,0.5420699715614319,0.9990658164024352,0.4535526931285858,0.5244200825691223,0.9999098181724548,0.5016324520111084,0.6390432715415955,0.748803436756134,0.4263464212417602,0.6138686537742615,0.983118772506714,0.5639016628265381,0.7180429100990295,0.7471562027931213,0.5420243144035339,0.6850996017456055,0.9543451070785522,0.5128516554832458,0.7444148659706116,0.992995023727417,0.4704435467720032,0.7463210821151733,0.9975095987319946,0.479828417301178,0.886751115322113,0.6300709843635559,0.5674602389335632,0.88539719581604,0.8141223788261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,330,0.4937437772750854,0.5333545207977295,0.9986209273338318,0.4804672300815582,0.523231029510498,0.9998930096626282,0.4625841975212097,0.6411505937576294,0.6837406754493713,0.4407616257667541,0.616231381893158,0.9797257781028748,0.5199267268180847,0.7105448246002197,0.6752561330795288,0.5675179958343506,0.666309118270874,0.9409356713294984,0.4990924894809723,0.7546438574790955,0.9913896322250366,0.4936295449733734,0.7559595108032227,0.9969038367271424,0.487881064414978,0.8928321003913879,0.5830798149108887,0.5721715092658997,0.9004008769989014,0.8018284440040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,331,0.4576916396617889,0.5253139138221741,0.997842252254486,0.4893272817134857,0.517186164855957,0.999844491481781,0.4193747639656067,0.6212510466575623,0.6238586902618408,0.4924628436565399,0.6120405197143555,0.9781142473220824,0.490407794713974,0.6819456219673157,0.6097254753112793,0.6173828840255737,0.6128177642822266,0.9277998805046082,0.494746446609497,0.7499949336051941,0.9875828623771667,0.5217375755310059,0.7537046670913696,0.9952359795570374,0.4902396202087402,0.8902666568756104,0.5375197529792786,0.5786532759666443,0.9049857258796692,0.7889982461929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,332,0.4212938249111175,0.523716151714325,0.9979682564735411,0.5180413722991943,0.5177310109138489,0.9998021125793456,0.3670474290847778,0.6067448258399963,0.6151838898658752,0.6235735416412354,0.5731423497200012,0.9779673218727112,0.4139020442962646,0.6262756586074829,0.5557795763015747,0.7369101047515869,0.5266851782798767,0.9275394082069396,0.4663843512535095,0.7485238909721375,0.9868566989898682,0.5164830684661865,0.7532740235328674,0.9942569136619568,0.4871721863746643,0.8937851786613464,0.4942750334739685,0.5732013583183289,0.9083313941955566,0.7614860534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,333,0.3988059759140014,0.5210503935813904,0.9980741143226624,0.5671576857566833,0.5101135969161987,0.9997333288192748,0.3217135667800903,0.6009979248046875,0.6107047200202942,0.6625664830207825,0.5341389775276184,0.9758532047271729,0.3943518400192261,0.6180219650268555,0.5092588663101196,0.7317239046096802,0.4829077422618866,0.923538863658905,0.4382559657096863,0.727577805519104,0.98724365234375,0.5288476347923279,0.7294377088546753,0.9941442012786864,0.4757533371448517,0.8743718266487122,0.4642329216003418,0.5720164179801941,0.9058386087417604,0.725462019443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,334,0.3754600286483764,0.5185034275054932,0.9981765151023864,0.5669346451759338,0.5091158151626587,0.9997134804725648,0.3102775812149048,0.6010919213294983,0.6100910902023315,0.6811245083808899,0.5403086543083191,0.97697252035141,0.3831770122051239,0.604455828666687,0.4709258675575256,0.7742430567741394,0.4891045987606048,0.9241096377372742,0.436003714799881,0.7254696488380432,0.9873492121696472,0.540956437587738,0.7288838028907776,0.9939072132110596,0.4722203910350799,0.8744189739227295,0.4391676783561706,0.5740850567817688,0.9043526649475098,0.6999854445457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,335,0.3783707618713379,0.5181303024291992,0.9983232021331788,0.5512949824333191,0.5111755132675171,0.9997010231018066,0.3890946805477142,0.5715315937995911,0.6124201416969299,0.6731091141700745,0.5502879619598389,0.9619668126106262,0.4501512050628662,0.5387840867042542,0.4669032096862793,0.7125149369239807,0.5068774819374084,0.8959460258483887,0.4501043558120727,0.7249366641044617,0.9875346422195436,0.5310686230659485,0.730517566204071,0.9935347437858582,0.476064383983612,0.875053346157074,0.4451298117637634,0.5793141722679138,0.9037301540374756,0.6863395571708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,336,0.5543875694274902,0.519070565700531,0.9984793663024902,0.41482013463974,0.5144945979118347,0.9997011423110962,0.7019075751304626,0.5673654079437256,0.6476909518241882,0.3490096628665924,0.571610689163208,0.9435377717018129,0.7578758001327515,0.4937095940113067,0.5174524188041687,0.3769184052944183,0.5782340168952942,0.8674197196960449,0.525118350982666,0.7255747318267822,0.9884275794029236,0.4955272376537323,0.7278114557266235,0.9936648607254028,0.5225620865821838,0.8801243305206299,0.4460996091365814,0.5733185410499573,0.9025732278823853,0.681432843208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,337,0.4035453498363495,0.5237897038459778,0.9985202550888062,0.6014799475669861,0.5199382305145264,0.9996850490570068,0.3579157590866089,0.5974061489105225,0.6452151536941528,0.6888260245323181,0.583290159702301,0.9390206933021544,0.4067499339580536,0.561120331287384,0.4769980609416961,0.685295045375824,0.5507811903953552,0.825017511844635,0.4626955986022949,0.7287771701812744,0.9879655241966248,0.5506138205528259,0.7287308573722839,0.993371307849884,0.4972173869609833,0.8901355266571045,0.4505226612091064,0.6047051548957825,0.9035742282867432,0.6881085634231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,338,0.6118885278701782,0.5354260802268982,0.9984636306762696,0.4426580667495727,0.5341628789901733,0.9996760487556458,0.7283714413642883,0.6034026145935059,0.6678352355957031,0.351826012134552,0.5863645076751709,0.940196454524994,0.7725793123245239,0.5335432887077332,0.5132125020027161,0.3507571518421173,0.5308901071548462,0.8315471410751343,0.5403133630752563,0.7489134073257446,0.9863830804824828,0.5162240266799927,0.743050217628479,0.9928117394447328,0.5223207473754883,0.904020369052887,0.44683638215065,0.5940662026405334,0.9055479168891908,0.6906418800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,339,0.5880782604217529,0.5615046620368958,0.99846750497818,0.4516247510910034,0.5466063022613525,0.999642252922058,0.6414262056350708,0.6325533986091614,0.6693520545959473,0.3755096793174743,0.6043305993080139,0.9347841143608092,0.6833459734916687,0.5509083271026611,0.5383244752883911,0.3122726082801819,0.541790783405304,0.8354875445365906,0.5415464043617249,0.7717322707176208,0.98529052734375,0.5192071199417114,0.7650092840194702,0.9916005730628968,0.5339384078979492,0.9282512068748474,0.44129079580307,0.5945671200752258,0.9329338073730468,0.6844576001167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,340,0.645183265209198,0.5690999031066895,0.9984331727027892,0.4360725581645965,0.5551807880401611,0.9995477199554444,0.6956909894943237,0.6578110456466675,0.6941059231758118,0.3215510547161102,0.6350885629653931,0.9381130337715148,0.6419111490249634,0.6235939264297485,0.5656507611274719,0.2975263595581054,0.5432291030883789,0.8483733534812927,0.563794732093811,0.7633394002914429,0.981622874736786,0.4698173701763153,0.7589280605316162,0.9867570400238036,0.5987302660942078,0.925394892692566,0.4661399126052856,0.5177488327026367,0.9269100427627563,0.6954271197319031,0.2828076779842376,0.5546838641166687,8.407734242155129e-08,0.3213030099868774,0.5349742770195007,-0.0214471071958541,0.2912347316741943,0.5147315263748169,-0.0319222882390022,0.2742502987384796,0.5130909085273743,-0.0297845788300037,0.2588559985160827,0.5154735445976257,-0.0289575289934873,0.2472752183675766,0.528480589389801,-0.0268185921013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,341,0.5986865758895874,0.5656110644340515,0.9984446167945862,0.4454820156097412,0.5570983290672302,0.9995521306991576,0.6336271166801453,0.64736008644104,0.6792795658111572,0.3746165633201599,0.6558372974395752,0.9254423379898072,0.5673261880874634,0.6059038639068604,0.5566611886024475,0.3680545091629028,0.5932223200798035,0.8458778262138367,0.5497614741325378,0.7705762982368469,0.9815048575401306,0.4967730343341827,0.766461968421936,0.9864171743392944,0.575173020362854,0.9395763874053956,0.4696383476257324,0.5635064244270325,0.947188138961792,0.6981964707374573,0.2887285053730011,0.5534653663635254,1.887961929014637e-07,0.3286906778812408,0.5233590602874756,-0.0187752824276685,0.3099618554115295,0.5003102421760559,-0.0260223895311355,0.293807715177536,0.4990421533584595,-0.0237072724848985,0.2788062691688537,0.5025573372840881,-0.0194556601345539,0.2644071280956268,0.5097741484642029,-0.0160192213952541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,342,0.5870043039321899,0.5604289770126343,0.9984376430511476,0.4617956280708313,0.5521876215934753,0.999527633190155,0.6209930777549744,0.6465328335762024,0.674839198589325,0.3710654973983764,0.6544511914253235,0.919810116291046,0.5695837736129761,0.670896589756012,0.5485526323318481,0.3480414152145386,0.567348837852478,0.8503843545913696,0.5523497462272644,0.7664847373962402,0.9810400009155272,0.5048388838768005,0.765483021736145,0.9859086275100708,0.5592363476753235,0.9299665689468384,0.4814148247241974,0.5597513914108276,0.9041722416877748,0.6821939945220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,343,0.5025996565818787,0.532455563545227,0.998541533946991,0.5768275856971741,0.5449054837226868,0.99941086769104,0.3553159236907959,0.5626055002212524,0.7044995427131653,0.541296124458313,0.6390281319618225,0.8610486388206482,0.3554230034351349,0.4989297986030578,0.583764374256134,0.4991148114204407,0.653227686882019,0.7756708264350891,0.5221660137176514,0.7228347063064575,0.9826995134353638,0.5760452151298523,0.7295898199081421,0.9869465827941896,0.521253764629364,0.8741343021392822,0.4964539706707001,0.564619243144989,0.8824057579040527,0.6448063850402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,344,0.5070123076438904,0.4986184537410736,0.9986445903778076,0.5553168058395386,0.513892650604248,0.9993607997894288,0.3483158946037292,0.5211899876594543,0.7315656542778015,0.5003227591514587,0.6082186102867126,0.7952684760093689,0.3549861311912536,0.4530358910560608,0.6065943241119385,0.476834088563919,0.6322287917137146,0.709659218788147,0.5324517488479614,0.6905423998832703,0.984213888645172,0.5608097314834595,0.7013584971427917,0.9879756569862366,0.5246728658676147,0.8575792908668518,0.5027210712432861,0.5547186732292175,0.862749457359314,0.6063570380210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,345,0.5222501754760742,0.469904363155365,0.9987499713897704,0.5416635274887085,0.497559517621994,0.9992443919181824,0.3825640976428985,0.4832550585269928,0.7573354244232178,0.4851174056529999,0.5775976181030273,0.7268292307853699,0.3768556416034698,0.428313136100769,0.6385149359703064,0.4585323333740234,0.6185353994369507,0.6490166187286377,0.5454994440078735,0.6677471399307251,0.9856571555137634,0.5566489696502686,0.6773003935813904,0.9889604449272156,0.5449534058570862,0.8370926976203918,0.5177904963493347,0.5371578335762024,0.833737850189209,0.577542781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,346,0.5270912051200867,0.4447195827960968,0.9988481402397156,0.5331280827522278,0.4831639230251312,0.9991586208343506,0.4161244928836822,0.4545505046844482,0.7803698778152466,0.4892830550670624,0.5680859684944153,0.6700615286827087,0.4046032726764679,0.3928828239440918,0.6707913875579834,0.4669564068317413,0.6378602385520935,0.5934984087944031,0.5525936484336853,0.6311795711517334,0.987019658088684,0.5516296029090881,0.6373273134231567,0.989945352077484,0.5445720553398132,0.7968718409538269,0.5460572838783264,0.5391435623168945,0.7979273200035095,0.5744307041168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,347,0.4807665646076202,0.4299050569534302,0.9989207983016968,0.5531758666038513,0.4641707241535187,0.999099850654602,0.4298868775367737,0.4275763928890228,0.7984275817871094,0.5293331146240234,0.5513677000999451,0.6084944009780884,0.4247604608535766,0.3750745058059692,0.6981391310691833,0.4726134836673736,0.6046223640441895,0.5391532778739929,0.5184353590011597,0.6053568124771118,0.9882816076278688,0.5778577327728271,0.6085470914840698,0.9908431172370912,0.524641752243042,0.7660102844238281,0.5591837763786316,0.5659770965576172,0.7672976851463318,0.5392911434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,348,0.4953815937042236,0.4159784018993377,0.999010682106018,0.5272623896598816,0.4341654181480407,0.998953640460968,0.6098058223724365,0.4567318260669708,0.8161225914955139,0.5194396376609802,0.5179190635681152,0.5509241819381714,0.5487828850746155,0.4352611899375915,0.7159679532051086,0.4775986969470978,0.5587731599807739,0.489004909992218,0.5207468867301941,0.5988478064537048,0.9893425703048706,0.5649064183235168,0.5993849039077759,0.9913366436958312,0.5232152342796326,0.7580674886703491,0.5769584774971008,0.5719742178916931,0.7527742385864258,0.5010089874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,349,0.5130307674407959,0.4203006029129028,0.9991009831428528,0.4969751536846161,0.4309620857238769,0.9987683296203612,0.679710865020752,0.4526586234569549,0.8342269659042358,0.5180032253265381,0.5092304348945618,0.5013510584831238,0.548112154006958,0.4081273376941681,0.7428650856018066,0.4535071551799774,0.5597609877586365,0.4494628608226776,0.5389077067375183,0.6164091229438782,0.9903549551963806,0.5482112765312195,0.6159981489181519,0.9919716119766236,0.5484457612037659,0.7552219033241272,0.5988485813140869,0.564123272895813,0.7533571124076843,0.470206081867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,350,0.5355165600776672,0.415775328874588,0.9991651177406312,0.4772030413150787,0.4336112439632416,0.9979506134986876,0.7107363343238831,0.4380227029323578,0.8504343628883362,0.4619847536087036,0.4941405057907104,0.4640679359436035,0.6344420313835144,0.4072794616222381,0.7646064758300781,0.4278177618980407,0.4614996314048767,0.4323323667049408,0.552279531955719,0.6119190454483032,0.9911794662475586,0.5312252640724182,0.6140185594558716,0.9921641945838928,0.5566666722297668,0.7558892965316772,0.6169474124908447,0.5504700541496277,0.7464192509651184,0.4509032666683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,351,0.5577872395515442,0.4198037087917328,0.9992442727088928,0.4613943099975586,0.4366436302661896,0.9977506399154664,0.7059533596038818,0.4613691866397857,0.8650811910629272,0.4100265800952911,0.5034921169281006,0.4605864584445953,0.7237412929534912,0.4251168668270111,0.7865477800369263,0.3959566652774811,0.4619792401790619,0.4661320745944977,0.5761784911155701,0.6020393967628479,0.9919761419296264,0.5139804482460022,0.6110013127326965,0.9926602840423584,0.5674673914909363,0.7445675134658813,0.6375173330307007,0.5339311957359314,0.7423756718635559,0.4331984221935272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,352,0.5632243752479553,0.4259410500526428,0.9993188977241516,0.4340445399284363,0.4407038390636444,0.9976626038551332,0.7111585736274719,0.4706522524356842,0.8785145878791809,0.3878194391727447,0.50758957862854,0.4542545974254608,0.810036301612854,0.4690160453319549,0.8076329231262207,0.3718965947628021,0.4747472405433655,0.5037922263145447,0.5750428438186646,0.6088575124740601,0.992699921131134,0.4901525378227234,0.6190146803855896,0.9931846857070924,0.579194962978363,0.7501503825187683,0.6590436697006226,0.5123120546340942,0.7512951493263245,0.446987897157669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,353,0.5832855701446533,0.428282767534256,0.9993860125541688,0.4185671210289001,0.4427175223827362,0.9978368282318116,0.7210468053817749,0.4864816963672638,0.8905444145202637,0.3642346262931824,0.517961859703064,0.4946232140064239,0.8326888680458069,0.5214212536811829,0.8265740871429443,0.3249214589595794,0.4890194833278656,0.5520890355110168,0.5759407877922058,0.6186895966529846,0.9933654069900512,0.4729765355587005,0.6263927221298218,0.9937757253646852,0.590059220790863,0.7637811303138733,0.6813315749168396,0.5076866149902344,0.7639270424842834,0.4727530777454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
