label,frame,x_pose_0,y_pose_0,visibility_pose_0,x_pose_1,y_pose_1,visibility_pose_1,x_pose_2,y_pose_2,visibility_pose_2,x_pose_3,y_pose_3,visibility_pose_3,x_pose_4,y_pose_4,visibility_pose_4,x_pose_5,y_pose_5,visibility_pose_5,x_pose_6,y_pose_6,visibility_pose_6,x_pose_7,y_pose_7,visibility_pose_7,x_pose_8,y_pose_8,visibility_pose_8,x_pose_9,y_pose_9,visibility_pose_9,x_hand1_0,y_hand1_0,z_hand1_0,x_hand1_1,y_hand1_1,z_hand1_1,x_hand1_2,y_hand1_2,z_hand1_2,x_hand1_3,y_hand1_3,z_hand1_3,x_hand1_4,y_hand1_4,z_hand1_4,x_hand1_5,y_hand1_5,z_hand1_5,x_hand2_0,y_hand2_0,z_hand2_0,x_hand2_1,y_hand2_1,z_hand2_1,x_hand2_2,y_hand2_2,z_hand2_2,x_hand2_3,y_hand2_3,z_hand2_3,x_hand2_4,y_hand2_4,z_hand2_4,x_hand2_5,y_hand2_5,z_hand2_5
0,333,0.713617205619812,0.421571671962738,0.998458206653595,0.3401722311973572,0.4452005624771118,0.9997813105583192,0.9254061579704284,0.4540899991989136,0.978453516960144,0.1348108947277069,0.5488731265068054,0.9897156357765198,0.7498586773872375,0.2978278398513794,0.9437203407287598,0.3023880124092102,0.6656706929206848,0.8961841464042664,0.6717425584793091,0.7684096097946167,0.9956254959106444,0.4310199022293091,0.7662839889526367,0.9952826499938964,0.6792616844177246,0.9726343154907228,0.1869462430477142,0.4176748991012573,0.9670382142066956,0.1558932512998581,0.7243944406509399,0.2898512184619903,-3.471496086149273e-07,0.7505050897598267,0.2274179011583328,0.0009438055567443,0.7410044074058533,0.2407107055187225,-0.013076932169497,0.735632598400116,0.2314189672470092,-0.0073244320228695,0.7280651926994324,0.2253259718418121,-0.0070426040329039,0.7174668908119202,0.221611350774765,-0.0039715566672384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,334,0.7091526389122009,0.4160173237323761,0.9985780715942384,0.3409368693828583,0.4362674951553345,0.9997860193252563,0.9244499206542968,0.4410602748394012,0.9804617762565612,0.1428332477807998,0.5407891869544983,0.9903111457824708,0.7269075512886047,0.2942201495170593,0.9484553933143616,0.3034204244613647,0.6561416983604431,0.9051306247711182,0.669559121131897,0.7568650245666504,0.9959927201271056,0.4309913218021393,0.7550237774848938,0.995632529258728,0.6780022978782654,0.9723320603370668,0.1880765855312347,0.4065273404121399,0.9592825174331664,0.1580599695444107,0.6924538016319275,0.2853589653968811,-3.6766763855666795e-07,0.7055614590644836,0.2220403254032135,0.0016292779473587,0.7018204927444458,0.2346232235431671,-0.0084170894697308,0.6962121725082397,0.2266191691160202,-0.0042337025515735,0.6854572892189026,0.221619114279747,-0.0089580379426479,0.6753429770469666,0.2165393233299255,-0.0064327614381909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,335,0.7073280215263367,0.4147451519966125,0.9986763596534728,0.3424017429351806,0.4303461015224457,0.9997881054878236,0.9226007461547852,0.4393285810947418,0.982129156589508,0.1482408046722412,0.5357558727264404,0.990574836730957,0.7194446921348572,0.2930214703083038,0.9521798491477966,0.3056444227695465,0.6518844962120056,0.9123907089233398,0.6675896644592285,0.7503989338874817,0.9963104724884032,0.4310290515422821,0.7489226460456848,0.9959213137626648,0.6763532757759094,0.960103452205658,0.1837200075387954,0.4033705592155456,0.950696051120758,0.1542328596115112,0.6860986351966858,0.2804432809352875,-3.475451535450702e-07,0.6951431035995483,0.2175544202327728,-0.007936512120068,0.6851673722267151,0.2300045937299728,-0.0210164822638034,0.6778709888458252,0.2254026979207992,-0.0145962461829185,0.6676145792007446,0.2219757437705993,-0.0134054971858859,0.6627779006958008,0.2183345556259155,-0.0120153427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,336,0.7064061164855957,0.4133605360984802,0.9987694025039672,0.3456539511680603,0.4281173050403595,0.9997875094413756,0.9174599647521972,0.4431647956371307,0.983694851398468,0.1541796177625656,0.5321318507194519,0.9907723665237428,0.7211582064628601,0.2959969937801361,0.9561116099357604,0.3057908713817596,0.647468626499176,0.9187245965003968,0.6641146540641785,0.7459278106689453,0.9966201186180116,0.4309666752815246,0.7437155246734619,0.996239960193634,0.6755951046943665,0.9597523808479308,0.1819973289966583,0.4020587205886841,0.9500880241394044,0.1522527188062667,0.7012441158294678,0.275713562965393,-3.17130428584278e-07,0.6972116231918335,0.2209601551294326,-0.0131589723750948,0.69923335313797,0.2202601879835128,-0.0212361682206392,0.6989781856536865,0.2159912437200546,-0.0163380708545446,0.6934324502944946,0.2153424173593521,-0.0189944263547658,0.6894511580467224,0.2108752280473709,-0.0185348857194185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,337,0.7078839540481567,0.4087453782558441,0.9988700747489928,0.3488495349884033,0.4287934005260467,0.9998006820678712,0.8991186618804932,0.4508538246154785,0.9851043224334716,0.1584405452013015,0.5319826602935791,0.9912004470825196,0.7300692796707153,0.2973641157150268,0.9600622653961182,0.3057379126548767,0.6493587493896484,0.9252241253852844,0.6642619967460632,0.7453143000602722,0.9969276785850524,0.4317458570003509,0.7433675527572632,0.996572494506836,0.6758309602737427,0.9603871703147888,0.1884543895721435,0.4027069509029388,0.9530524611473083,0.1541787087917328,0.7187179923057556,0.2826543748378753,-4.153818906615925e-07,0.7294758558273315,0.2304341793060302,-0.0034962927456945,0.7129544019699097,0.2296596467494964,-0.0161352064460515,0.7092048525810242,0.2259137481451034,-0.0091412924230098,0.7052112817764282,0.224215418100357,-0.0113460905849933,0.7085431814193726,0.2196247726678848,-0.00744274770841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,338,0.7126947045326233,0.4078309237957001,0.9989686012268066,0.3514333069324493,0.4304217398166656,0.999817430973053,0.885909914970398,0.4671342968940735,0.9864254593849182,0.1693197637796402,0.5340560078620911,0.9918991327285768,0.7400946617126465,0.3050005733966827,0.9638341069221495,0.2997197806835174,0.6510640978813171,0.9321411848068236,0.668634295463562,0.7440271973609924,0.9972068667411804,0.4361549913883209,0.7416804432868958,0.9968841671943665,0.6815065741539001,0.9617106318473816,0.206839382648468,0.4034360647201538,0.954734981060028,0.1674890369176864,0.7256534695625305,0.2938914000988006,-4.0057150840766553e-07,0.7212837934494019,0.2417198419570922,0.0257709268480539,0.7439014911651611,0.2297310680150985,0.0288443304598331,0.7420161962509155,0.225616842508316,0.0257892645895481,0.7446395754814148,0.2214850336313247,0.0129443882033228,0.7475003004074097,0.2192956507205963,0.007584246341139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,339,0.7257589101791382,0.4123691618442535,0.9990639686584472,0.3563003242015838,0.431636244058609,0.9998317360877992,0.8775559067726135,0.5220850110054016,0.9876508116722108,0.180802509188652,0.5353218913078308,0.9924138784408568,0.7573293447494507,0.3384393453598022,0.9673413634300232,0.296886533498764,0.654970109462738,0.9382561445236206,0.6729010939598083,0.7460728287696838,0.9974627494812012,0.4406122863292694,0.7437309622764587,0.9971626400947572,0.6850295662879944,0.961387574672699,0.2068351507186889,0.4047888219356537,0.9545186161994934,0.1671773940324783,0.7523499131202698,0.3354951441287994,-1.7317819356321706e-07,0.7168890833854675,0.2977063953876495,0.0022976729087531,0.7835213541984558,0.263914406299591,0.0213856920599937,0.7909473180770874,0.253720223903656,0.019873084500432,0.7972770929336548,0.2485837638378143,0.0085816355422139,0.8074033856391907,0.2439049333333969,0.0039754644967615,0.7352626323699951,0.3151498734951019,-2.2219974482595717e-07,0.7008845806121826,0.2652232348918915,-0.0049676983617246,0.7779964804649353,0.2540168464183807,0.0001901036157505,0.7855988144874573,0.2489216774702072,0.0043482952751219,0.7939710021018982,0.2466411292552948,0.001246228464879,0.8029686212539673,0.2437930554151535,0.004274358972907
0,340,0.7371688485145569,0.428557276725769,0.9991514682769777,0.3575305342674255,0.4348790645599365,0.9998454451560974,0.8700324296951294,0.5803770422935486,0.9887651801109314,0.1885196417570114,0.5509900450706482,0.9929443001747132,0.7784435153007507,0.3843969702720642,0.97052264213562,0.290937215089798,0.6688228249549866,0.9438332915306092,0.6735953688621521,0.7495253086090088,0.997696816921234,0.4421458542346954,0.7443037629127502,0.9974157810211182,0.6849197745323181,0.9616017937660216,0.2075287103652954,0.4322116672992706,0.9600805044174194,0.1680336594581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,341,0.7364358305931091,0.4310024678707123,0.9992147088050842,0.3568405210971832,0.4450717866420746,0.9998530745506288,0.8459164500236511,0.5963974595069885,0.987655222415924,0.196548193693161,0.5733235478401184,0.9928051829338074,0.8073133230209351,0.4241724610328674,0.9717468023300172,0.2909724116325378,0.6941388249397278,0.9453819394111632,0.6748592257499695,0.7637299299240112,0.9978719353675842,0.4460174739360809,0.7577352523803711,0.997574269771576,0.6838986873626709,0.9633808135986328,0.2059587389230728,0.4242313802242279,0.9601219892501832,0.164378747344017,0.783519983291626,0.4306983053684234,-1.4500972156383798e-07,0.7270559072494507,0.3522240817546844,-0.0131852170452475,0.81097012758255,0.3357307612895965,-0.0083051044493913,0.8456387519836426,0.3242088556289673,-0.0092444811016321,0.8693550229072571,0.3274792730808258,-0.0138374473899602,0.8864439725875854,0.3369022607803345,-0.0161040164530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,342,0.735426127910614,0.4477648138999939,0.9992908239364624,0.3546528220176697,0.4504042267799377,0.99986469745636,0.8090928792953491,0.6529300808906555,0.9880702495574952,0.2127600610256195,0.5964199900627136,0.9927193522453308,0.8089818954467773,0.5013793706893921,0.9743379354476928,0.2977975904941559,0.7246156334877014,0.94883131980896,0.6797415614128113,0.7663317918777466,0.9979974031448364,0.4480949640274048,0.7632243037223816,0.9976516366004944,0.6854757070541382,0.9637773036956788,0.2033620029687881,0.4414127171039581,0.9893357157707214,0.1598328799009323,0.7858024835586548,0.5104108452796936,8.24778609853638e-08,0.7416033148765564,0.4057832360267639,-0.0176322702318429,0.8420848846435547,0.3838098347187042,-0.0206703525036573,0.8813765645027161,0.3916726112365722,-0.0152862779796123,0.9018019437789916,0.4065700769424438,-0.0104416199028491,0.9138613939285278,0.4271562993526459,-0.013134348206222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,343,0.736695408821106,0.4575167000293731,0.9993544220924376,0.3541501760482788,0.4537804126739502,0.9998729825019836,0.803165078163147,0.6288150548934937,0.9859102964401244,0.228734403848648,0.61101233959198,0.9925537705421448,0.8150989413261414,0.5910021066665649,0.9744784235954284,0.3285889625549316,0.7404339909553528,0.9498013257980348,0.6778883934020996,0.7693360447883606,0.9979985356330872,0.4477014243602752,0.7642589807510376,0.9975818991661072,0.6854190230369568,0.9776515364646912,0.1988797187805175,0.4477955400943756,0.9882931113243104,0.1595005989074707,0.8068248629570007,0.5933284163475037,5.2156934771119274e-08,0.7589694857597351,0.4907718300819397,-0.0205984823405742,0.8633614778518677,0.4731094539165497,-0.0190615262836217,0.8873791694641113,0.4893229007720947,-0.0089697008952498,0.9074713587760924,0.507626473903656,0.0014298926107585,0.924211323261261,0.5302128195762634,0.0011519315885379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,344,0.7272034287452698,0.4598255753517151,0.9993855953216552,0.3493328094482422,0.4553095996379852,0.999862551689148,0.7933307886123657,0.632753312587738,0.969277560710907,0.2440537512302398,0.623351514339447,0.9904524683952332,0.8395063877105713,0.6700589656829834,0.9475941061973572,0.3696878850460052,0.7342097759246826,0.9370025992393494,0.6778181791305542,0.7666931748390198,0.9979958534240724,0.4489427208900451,0.7639960050582886,0.9974621534347534,0.6898334622383118,0.9604429006576538,0.1854811310768127,0.4377671778202057,0.9699406623840332,0.1504343301057815,0.8227401375770569,0.6815115213394165,2.253861168810545e-07,0.9382542371749878,0.7026076912879944,-0.0763894841074943,0.9183447360992432,0.635900616645813,-0.066091313958168,0.8869563937187195,0.6152130961418152,-0.0506181679666042,0.8543031215667725,0.6088752150535583,-0.0392933636903762,0.8165462017059326,0.6179333329200745,-0.0286744702607393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,345,0.7239405512809753,0.4599855840206146,0.999422252178192,0.3485486805438995,0.4561192095279693,0.999861776828766,0.7744529843330383,0.6361978054046631,0.9589174389839172,0.2635514438152313,0.6348043084144592,0.989599347114563,0.8340840935707092,0.7271832227706909,0.9368281364440918,0.3939074277877807,0.724246621131897,0.9359349608421326,0.6784319281578064,0.7566779255867004,0.9979782700538636,0.4498950839042663,0.7527081966400146,0.9974165558815002,0.6890279650688171,0.9532238841056824,0.174170434474945,0.437069684267044,0.9631657600402832,0.1466099023818969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,346,0.7171817421913147,0.4590287804603576,0.9994359612464904,0.3482809066772461,0.4569126069545746,0.9998153448104858,0.7675893902778625,0.6334360837936401,0.9576807618141174,0.2695911824703216,0.640598714351654,0.989341676235199,0.8310390710830688,0.7712293267250061,0.9330003261566162,0.4427552819252014,0.6906986236572266,0.939531683921814,0.6779690384864807,0.7609187960624695,0.9980403780937196,0.4495327174663543,0.7583721876144409,0.9972485303878784,0.6961358785629272,0.962290346622467,0.1799537092447281,0.4100527763366699,0.9654857516288756,0.1461821794509887,0.8406890034675598,0.7804424166679382,3.03591150441207e-07,0.7590101361274719,0.8343924880027771,-0.0793847814202308,0.8035354018211365,0.8480186462402344,-0.1005546897649765,0.8371453881263733,0.861808717250824,-0.0809047520160675,0.8740368485450745,0.8651546835899353,-0.066745214164257,0.9023452401161194,0.8610898852348328,-0.0583741553127765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,347,0.708823025226593,0.4574781954288482,0.9994778633117676,0.347856342792511,0.4580259025096893,0.9998032450675964,0.7667788863182068,0.637438178062439,0.9604915976524352,0.2810399532318115,0.6473472118377686,0.98982572555542,0.8110681772232056,0.8011214733123779,0.9363701343536376,0.5048977732658386,0.637340784072876,0.944756031036377,0.6815810799598694,0.7652090787887573,0.998183012008667,0.4517413079738617,0.7658936381340027,0.9973489046096802,0.6957394480705261,0.9881684184074402,0.1962057054042816,0.3958805799484253,0.971812069416046,0.1514265984296798,0.8009228706359863,0.790816605091095,4.124872248212341e-07,0.7546060085296631,0.8880000710487366,-0.0346069000661373,0.802143394947052,0.8995174169540405,-0.0515710599720478,0.8276726603507996,0.8970726132392883,-0.0452317856252193,0.8581249713897705,0.8947844505310059,-0.0381530374288558,0.8924837112426758,0.8887321352958679,-0.03375830873847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,348,0.7071793675422668,0.4561984837055206,0.9995105266571044,0.3477843701839447,0.4577403962612152,0.999739944934845,0.7673875093460083,0.64566969871521,0.9622267484664916,0.2980981767177582,0.6407631039619446,0.988897740840912,0.8040285110473633,0.8212792277336121,0.9376344084739684,0.5404379963874817,0.5900704264640808,0.9488889575004578,0.6814348101615906,0.7651114463806152,0.998323619365692,0.4516538381576538,0.7657678723335266,0.99749493598938,0.6952126622200012,0.9804364442825316,0.2020362764596939,0.3989346623420715,0.9874500632286072,0.1587721407413482,0.5535722970962524,0.575558066368103,-1.753669778281619e-07,0.6631454825401306,0.5623298287391663,-0.0384114757180213,0.653407871723175,0.5553514957427979,-0.0612221919000148,0.6414118409156799,0.5663861036300659,-0.0560903586447238,0.6261378526687622,0.5782933831214905,-0.044900931417942,0.6116858124732971,0.5918678045272827,-0.045398898422718,0.7892746925354004,0.812013566493988,4.210517374758638e-07,0.7510073781013489,0.9066870212554932,-0.0117766354233026,0.7997863292694092,0.922974705696106,-0.0174021571874618,0.8254342675209045,0.920671820640564,-0.0142793748527765,0.8542075157165527,0.9129743576049804,-0.0047016846947371,0.8729819059371948,0.90681654214859,0.0047278404235839
0,349,0.6994861960411072,0.4555739462375641,0.9995176792144777,0.3470402061939239,0.4567786455154419,0.9995923638343812,0.7601740956306458,0.6542613506317139,0.9611839056015016,0.3227145373821258,0.6337688565254211,0.9852387309074402,0.787177562713623,0.8290848731994629,0.9270830154418944,0.579863965511322,0.5531861782073975,0.950574517250061,0.678524374961853,0.7654431462287903,0.9984210729599,0.4487418830394745,0.7654441595077515,0.997395157814026,0.6948767304420471,0.980082094669342,0.2071375101804733,0.3997788727283478,0.9928972125053406,0.1585797667503357,0.7861543893814087,0.8303574323654175,2.691763540951797e-07,0.7674548029899597,0.9188013672828674,0.003686357056722,0.7874645590782166,0.9414246678352356,-0.0122873550280928,0.8062912225723267,0.9399745464324952,-0.0125480135902762,0.8283534646034241,0.9348903298377992,-0.005644098855555,0.8507012724876404,0.9270378351211548,-0.0029762366320937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,350,0.6904826760292053,0.4551173746585846,0.9995203614234924,0.3469823002815246,0.4530736207962036,0.9993144869804382,0.754737377166748,0.6484599709510803,0.9599497318267822,0.3468141555786133,0.6299070119857788,0.9821984171867372,0.7792208194732666,0.8247304558753967,0.9203953146934508,0.5984320044517517,0.5178671479225159,0.9528086185455322,0.6761651635169983,0.764236330986023,0.9985206127166748,0.4480801522731781,0.7639901041984558,0.9973710775375366,0.6661875247955322,0.97968727350235,0.2216302007436752,0.35809126496315,0.957136571407318,0.1672107428312301,0.6240172386169434,0.5151764154434204,-1.351177019159877e-07,0.7481259703636169,0.4827356934547424,-0.0266286581754684,0.7032819390296936,0.4881382584571838,-0.0421248935163021,0.6909340023994446,0.495186448097229,-0.0406332165002822,0.6814554333686829,0.5003888607025146,-0.0300240535289049,0.6844975352287292,0.5031198263168335,-0.0341607481241226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,351,0.6843262910842896,0.454939991235733,0.9995211362838744,0.3468614220619201,0.4495804011821747,0.998930037021637,0.7470917105674744,0.6436769366264343,0.9597159624099731,0.3643558919429779,0.6169085502624512,0.9793545007705688,0.7772122025489807,0.8185129761695862,0.9184367656707764,0.611670196056366,0.4912696480751037,0.9553455114364624,0.6715948581695557,0.760928750038147,0.9985960721969604,0.4469291865825653,0.7614614367485046,0.9972897171974182,0.6803092956542969,0.9710298776626588,0.2353314012289047,0.3427019715309143,0.9411557912826538,0.1772418916225433,0.6313892006874084,0.5029799938201904,1.1035874081244401e-07,0.7440735101699829,0.4590801298618316,-0.0123950336128473,0.723371684551239,0.4671384692192077,-0.0234976150095462,0.7202838063240051,0.4737115800380707,-0.018708249554038,0.7185634970664978,0.4813958704471588,-0.0132440328598022,0.7215917706489563,0.4810013771057129,-0.0160363633185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,352,0.681511402130127,0.4532428681850433,0.9995282292366028,0.3471343219280243,0.4457896947860718,0.9985504150390624,0.7408517003059387,0.6395707726478577,0.960027039051056,0.3710136115550995,0.6046939492225647,0.9769222140312196,0.7756170630455017,0.8137404918670654,0.9187997579574584,0.6206179261207581,0.4834875464439392,0.9576310515403748,0.6674891710281372,0.7574588060379028,0.9986783266067504,0.4463960230350494,0.7579887509346008,0.997310221195221,0.6863937377929688,0.9685556888580322,0.2472888231277465,0.3360201418399811,0.9336363077163696,0.1905534416437149,0.7783325910568237,0.8471924066543579,2.4593609282419493e-07,0.7591575384140015,0.9208016991615297,-0.0020197292324155,0.7916424870491028,0.938721001148224,-0.0125060295686125,0.8089818358421326,0.9364976286888124,-0.00809180829674,0.8205373883247375,0.9315707087516784,0.0014646347844973,0.8305339217185974,0.923837661743164,0.0059900833293795,0.6278996467590332,0.4908154308795929,-1.5552402032881222e-08,0.7345123887062073,0.4498795568943023,-0.0125040812417864,0.7043755054473877,0.4525739252567291,-0.017650693655014,0.7086350321769714,0.4598042666912079,-0.0155297461897134,0.7139576077461243,0.4687007367610931,-0.0088033499196171,0.7194280624389648,0.4760102033615112,-0.0117508498951792
