label,frame,x_pose_0,y_pose_0,visibility_pose_0,x_pose_1,y_pose_1,visibility_pose_1,x_pose_2,y_pose_2,visibility_pose_2,x_pose_3,y_pose_3,visibility_pose_3,x_pose_4,y_pose_4,visibility_pose_4,x_pose_5,y_pose_5,visibility_pose_5,x_pose_6,y_pose_6,visibility_pose_6,x_pose_7,y_pose_7,visibility_pose_7,x_pose_8,y_pose_8,visibility_pose_8,x_pose_9,y_pose_9,visibility_pose_9,x_hand1_0,y_hand1_0,z_hand1_0,x_hand1_1,y_hand1_1,z_hand1_1,x_hand1_2,y_hand1_2,z_hand1_2,x_hand1_3,y_hand1_3,z_hand1_3,x_hand1_4,y_hand1_4,z_hand1_4,x_hand1_5,y_hand1_5,z_hand1_5,x_hand2_0,y_hand2_0,z_hand2_0,x_hand2_1,y_hand2_1,z_hand2_1,x_hand2_2,y_hand2_2,z_hand2_2,x_hand2_3,y_hand2_3,z_hand2_3,x_hand2_4,y_hand2_4,z_hand2_4,x_hand2_5,y_hand2_5,z_hand2_5
0,258,0.2579779624938965,0.3426403999328613,0.9995604157447816,-0.2177165150642395,0.3406253755092621,0.9947857856750488,0.35675248503685,0.5878392457962036,0.8262296319007874,-0.2006711512804031,0.5840021967887878,0.5654758810997009,0.2555606961250305,0.6899971961975098,0.6555314064025879,-0.1202859058976173,0.7098218202590942,0.3668473660945892,0.1387414038181305,0.7135980725288391,0.9965237975120544,-0.1517341583967209,0.717839241027832,0.9897703528404236,0.1727393865585327,0.8480287790298462,0.7467584609985352,-0.2668913900852203,0.8235719203948975,0.5571069121360779,0.9193639159202576,0.8568141460418701,-7.752382202852459e-08,0.7868213653564453,0.9078866839408876,-0.0095086190849542,0.8335815668106079,0.9075747132301332,-0.0093667227774858,0.8599159717559814,0.910439133644104,-0.0026307685766369,0.884244978427887,0.9089555144309998,0.0070346076972782,0.9033589959144592,0.9057946801185608,0.0132654020562767,0.0072673317044973,0.8160738348960876,4.914038527203957e-07,0.2841209173202514,0.8570153117179871,-0.1320646852254867,0.334309309720993,0.9120160341262816,-0.1969694942235946,0.3083177804946899,0.9151272177696228,-0.1746319085359573,0.2577178180217743,0.909239649772644,-0.1493014246225357,0.1746215373277664,0.8909042477607727,-0.1341134458780288
0,259,0.2596006691455841,0.327982097864151,0.9995189905166626,-0.214181587100029,0.3089730739593506,0.9948299527168274,0.3367992341518402,0.5660193562507629,0.7979364395141602,-0.1755914092063903,0.5472054481506348,0.5150159597396851,0.2638667225837707,0.6776447892189026,0.6099215149879456,-0.1085508242249488,0.6855664849281311,0.3328761458396911,0.1515201479196548,0.6741001605987549,0.9966283440589904,-0.13613061606884,0.6714368462562561,0.9900503754615784,0.1748066395521164,0.7601165771484375,0.7376120090484619,-0.2137631326913833,0.7289443612098694,0.5405561327934265,0.9138891696929932,0.852820634841919,-6.203395486181762e-08,0.7760083675384521,0.8997758626937866,0.0012044522445648,0.8221986293792725,0.9017162322998048,-0.0047162915579974,0.8457697629928589,0.9054052233695984,0.0032269950024783,0.8672275543212891,0.9050126671791076,0.0139691215008497,0.8857298493385315,0.901233971118927,0.0208881609141826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904564082622528,0.8459393978118896,1.3503410833948236e-08,0.7594656944274902,0.8902007937431335,0.0038701109588146,0.7933878898620605,0.9008945226669312,0.0021105718333274,0.816409170627594,0.9049941301345824,0.0084201693534851,0.8382276296615601,0.9053246974945068,0.0159613527357578,0.8575541377067566,0.902506411075592,0.0232535172253847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,261,0.984033226966858,0.4936462938785553,0.9995586276054382,0.6711267232894897,0.4766546785831451,0.9949173927307128,1.0361348390579224,0.6867731213569641,0.8174580335617065,0.5773444175720215,0.6019517183303833,0.4900458455085754,0.8927497863769531,0.8362798094749451,0.6423842906951904,0.5158255100250244,0.6868924498558044,0.3218782246112823,0.7709633708000183,0.7620564103126526,0.9967638254165648,0.5990839004516602,0.7289901971817017,0.9906571507453918,0.6761677265167236,0.9531285166740416,0.7045250535011292,0.4435020983219147,0.902319073677063,0.5344913005828857,0.8999996781349182,0.8342923521995544,2.2477830441403057e-07,0.747918426990509,0.8751372694969177,-0.0132751502096652,0.756051242351532,0.9163506031036376,-0.0043947789818048,0.7784574627876282,0.8933053016662598,0.0006595249287784,0.8031566143035889,0.8905028104782104,0.0092570409178733,0.8269941210746765,0.8887671232223511,0.0179282538592815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,262,0.984542727470398,0.489981472492218,0.9995995163917542,0.6715043187141418,0.4728898704051971,0.995258629322052,1.0080493688583374,0.6787757873535156,0.83506840467453,0.574734091758728,0.5945212244987488,0.4980730414390564,0.8888641595840454,0.828689455986023,0.6756194829940796,0.4980609714984894,0.6870245337486267,0.3512002825736999,0.7726853489875793,0.7634097337722778,0.9969910979270936,0.5851660370826721,0.7304403781890869,0.9914299845695496,0.6742981672286987,0.9829540252685548,0.684434175491333,0.433885395526886,0.9231999516487122,0.5446527600288391,0.899217426776886,0.8243715167045593,3.253691431837069e-07,0.750618577003479,0.8669533133506775,-0.016272235661745,0.7607413530349731,0.9068042039871216,-0.0086695747449994,0.7779541015625,0.9016004800796508,-0.0005106746684759,0.8021085858345032,0.899247407913208,0.0058611948043107,0.8247237801551819,0.8965311050415039,0.0120979323983192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,263,0.9818980097770692,0.4830023348331451,0.9996371865272522,0.6704385280609131,0.465178906917572,0.995579719543457,0.9851434826850892,0.6666272878646851,0.8508407473564148,0.5682535767555237,0.5877495408058167,0.4968509078025818,0.8807824850082397,0.8194631338119507,0.7059775590896606,0.4870300889015198,0.6743335723876953,0.3815595507621765,0.7719544768333435,0.7685498595237732,0.9972438216209412,0.5723660588264465,0.7351753115653992,0.992171049118042,0.6956048011779785,0.978062629699707,0.6706207990646362,0.4262519478797912,0.9448463916778564,0.5516738295555115,0.8977307081222534,0.8163771629333496,2.0400530331698977e-07,0.7586625218391418,0.865890383720398,-0.0086015881970524,0.789855420589447,0.90046626329422,-0.0038670585490763,0.819675087928772,0.8905223608016968,0.0029505072161555,0.8456835150718689,0.8875377774238586,0.0085966177284717,0.8692176938056946,0.8812031745910645,0.0151346940547227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,264,0.9780858755111694,0.4748248755931854,0.9996654987335204,0.6666080951690674,0.4579742848873138,0.995725154876709,0.9684025645256042,0.6564388275146484,0.8637232780456543,0.5687763690948486,0.589064359664917,0.4824326038360595,0.8808683753013611,0.8129486441612244,0.7283193469047546,0.4898980259895324,0.6956619620323181,0.3767400085926056,0.7748036980628967,0.7686406970024109,0.9974300265312196,0.5730904340744019,0.737712025642395,0.9927743673324584,0.7205692529678345,0.9718061685562134,0.6607078313827515,0.4581533670425415,0.937580406665802,0.5567784309387207,0.8991793394088745,0.8103620409965515,2.242415604314374e-07,0.7671165466308594,0.8638525009155273,-0.0152888158336281,0.7980151772499084,0.8942067623138428,-0.0119813559576869,0.8229326605796814,0.8911411166191101,-0.003920778632164,0.8513020277023315,0.8837799429893494,0.0032126852311193,0.8755345344543457,0.8768406510353088,0.0103527177125215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,265,0.968685746192932,0.4667206704616546,0.9996927380561828,0.6585089564323425,0.4485685229301452,0.9959081411361694,0.9617739915847778,0.6458225250244141,0.8761356472969055,0.5677945613861084,0.5869781374931335,0.4819642007350921,0.8811461329460144,0.8035314083099365,0.7516990900039673,0.4861095547676086,0.698743462562561,0.3842312097549438,0.7759340405464172,0.7685059309005737,0.9976077079772948,0.5731258988380432,0.7401102781295776,0.9933289885520936,0.7412319779396057,0.9710123538970948,0.6537842750549316,0.4603217542171478,0.936018168926239,0.5610185265541077,0.8973655104637146,0.8028038740158081,1.5366754269052765e-07,0.7723155617713928,0.8578329086303711,-0.0105326874181628,0.8032228350639343,0.8841179013252258,-0.0090674348175525,0.8313921093940735,0.8798601627349854,-0.0026771647389978,0.8543805480003357,0.8765420913696289,0.0037722121924161,0.8760535717010498,0.8692964911460876,0.0106038013473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,266,0.963901937007904,0.4624932706356048,0.9997156858444214,0.6484898924827576,0.4418080151081085,0.9961057901382446,0.9670315980911256,0.6424893140792847,0.8877103328704834,0.5675873160362244,0.5877050757408142,0.4897417724132538,0.881417989730835,0.7955923676490784,0.7739880084991455,0.4857462048530578,0.7028840780258179,0.3966729640960693,0.7791328430175781,0.7660844326019287,0.9975848197937012,0.5740705132484436,0.7424697875976562,0.9935500025749208,0.7412537336349487,0.9651564955711364,0.6431166529655457,0.4665437936782837,0.9395747780799866,0.5625033974647522,0.8950795531272888,0.7972913384437561,1.3973772183817348e-07,0.7773700952529907,0.8538633584976196,-0.0093803787603974,0.808388888835907,0.8759835362434387,-0.0058163967914879,0.8357073664665222,0.8726785182952881,0.0002039581158896,0.859497606754303,0.8704662322998047,0.005525124259293,0.8824979662895203,0.8637909293174744,0.0129267564043402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,267,0.9529290795326232,0.4565666615962982,0.999733567237854,0.630038857460022,0.4344749748706817,0.996365249156952,0.966985523700714,0.6396379470825195,0.897784948348999,0.5587120056152344,0.5914053916931152,0.5153241157531738,0.882926881313324,0.7924754619598389,0.7936592102050781,0.4843647480010986,0.7295206785202026,0.423547089099884,0.7797716856002808,0.7660465240478516,0.9977412223815918,0.5746740102767944,0.7457453012466431,0.9940716624259948,0.7620590925216675,0.9653781652450562,0.6311575174331665,0.4724792540073395,0.9574665427207948,0.561683177947998,0.8928233981132507,0.7908230423927307,1.356324617063365e-07,0.7827198505401611,0.8510395884513855,-0.0116473650559782,0.8154458403587341,0.8729293942451477,-0.0100438026711344,0.8446618914604187,0.8670030236244202,-0.0032311116810888,0.8684917092323303,0.863649308681488,0.0018332451581954,0.889753520488739,0.8508883118629456,0.0082019185647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,268,0.941981554031372,0.4507016241550445,0.9997512698173524,0.6094064116477966,0.4272880256175995,0.996624767780304,0.9630029201507568,0.6322758793830872,0.9070621728897096,0.5508918762207031,0.5920315980911255,0.5450683236122131,0.8909910917282104,0.7858583331108093,0.8122228980064392,0.4841122627258301,0.7391557097434998,0.4561331570148468,0.7821878790855408,0.7601060271263123,0.9978808164596558,0.5754366517066956,0.7458081841468811,0.9945239424705504,0.7717732191085815,0.965033769607544,0.6254762411117554,0.4758411049842834,0.9589343070983888,0.5596706867218018,0.8954564332962036,0.7854259014129639,1.347483618019396e-07,0.789196789264679,0.8476736545562744,-0.008612535893917,0.8239984512329102,0.86735600233078,-0.0068920161575078,0.8513593673706055,0.8615879416465759,-0.0006037331186234,0.8727092146873474,0.8571099042892456,0.0030999949667602,0.891909658908844,0.8428829312324524,0.0089573636651039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,269,0.9322584271430968,0.4502334296703338,0.9997726678848268,0.5886257886886597,0.4237615466117859,0.9969012141227722,0.959289848804474,0.6304305791854858,0.9159167408943176,0.5402205586433411,0.5944749116897583,0.5759782195091248,0.903163194656372,0.7817813754081726,0.8298187255859375,0.48489511013031,0.7450750470161438,0.4837105572223663,0.7830687165260315,0.7596436738967896,0.9980558156967164,0.5739200711250305,0.7488717436790466,0.994990885257721,0.7901115417480469,0.9652791619300842,0.6309332251548767,0.4812313318252563,0.9622939229011536,0.5717043280601501,0.8956077098846436,0.7821199297904968,2.7372186295337997e-08,0.7968629002571106,0.8461716175079346,-0.0046611716970801,0.8366986513137817,0.8524855375289917,-0.0087547646835446,0.8647750616073608,0.850106954574585,-0.0011615998810157,0.8875440955162048,0.8435205817222595,0.0038060105871409,0.9047099947929382,0.8319326043128967,0.0093310130760073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,270,0.9236941337585448,0.4486885368824005,0.9997886419296264,0.5711819529533386,0.4220901727676391,0.9971840381622314,0.9573388695716858,0.6264129877090454,0.9238688945770264,0.5266239643096924,0.5947917699813843,0.6133930683135986,0.9029468297958374,0.7742390036582947,0.84560626745224,0.4834100604057312,0.7515721917152405,0.5243037343025208,0.7835997343063354,0.758499801158905,0.99818754196167,0.5705651044845581,0.7493453025817871,0.99541836977005,0.7878551483154297,0.9661797285079956,0.6440142393112183,0.4800950586795807,0.9632793068885804,0.5902219414710999,0.8927493095397949,0.7764819264411926,-7.514883293424647e-08,0.8039179444313049,0.845003604888916,-0.0034224686678498,0.8521760702133179,0.8397999405860901,-0.0105991084128618,0.8775658011436462,0.8380016088485718,-0.0034090750850737,0.8979302644729614,0.8315394520759583,0.0024663326330482,0.9125896096229552,0.8209282755851746,0.0072579043917357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,271,0.9165242314338684,0.4455730319023132,0.9998030066490172,0.5613186359405518,0.4200164377689361,0.9974378943443298,0.954089343547821,0.6236060261726379,0.9311234951019288,0.5177449584007263,0.5898154377937317,0.6475105285644531,0.903326153755188,0.772446870803833,0.860088586807251,0.4839622676372528,0.7425500154495239,0.5616279244422913,0.7839254140853882,0.7598223090171814,0.9983246326446532,0.5662212371826172,0.7509417533874512,0.9958283305168152,0.7836998701095581,0.966106414794922,0.6642811298370361,0.4792779982089996,0.9588871598243712,0.6170178651809692,0.8872859477996826,0.7683114409446716,-9.493985686503949e-08,0.8092290163040161,0.8427249789237976,2.7832065825350583e-05,0.8596107363700867,0.8338415026664734,-0.0054013165645301,0.8825263381004333,0.8304252624511719,0.0007522545056417,0.9012852907180786,0.8214412331581116,0.006198835093528,0.9153711795806884,0.8115154504776001,0.0119478926062583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,272,0.9099783897399902,0.4434254765510559,0.9998189210891724,0.5509198307991028,0.422008603811264,0.9976806044578552,0.9548926949501038,0.6203317642211914,0.9377086758613586,0.5101203322410583,0.5901504158973694,0.6791064739227295,0.8938989639282227,0.7727214097976685,0.8732881546020508,0.4799772202968597,0.7418994903564453,0.5971304774284363,0.784508466720581,0.764370858669281,0.9984514117240906,0.5653625726699829,0.7550907135009766,0.9962103962898254,0.7877002358436584,0.9622731804847716,0.6836099624633789,0.4781839847564697,0.956731617450714,0.6435140371322632,0.8787632584571838,0.7608146071434021,-1.0180629317346757e-07,0.8084110617637634,0.8353014588356018,0.0048701143823564,0.8589553833007812,0.829809844493866,-0.0031414024997502,0.8797439932823181,0.8241478800773621,0.0016181643586605,0.8974775671958923,0.8139963746070862,0.0051868939772248,0.9107083082199096,0.8034389615058899,0.0100525999441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,273,0.9010271430015564,0.4422322809696197,0.999833881855011,0.5435615181922913,0.4234495460987091,0.9978916645050048,0.9560591578483582,0.6191695928573608,0.9437313675880432,0.5067449808120728,0.5994137525558472,0.7082181572914124,0.8806392550468445,0.7707340121269226,0.8855546116828918,0.4740762412548065,0.7536799907684326,0.6329407095909119,0.784876823425293,0.7696614265441895,0.9985404014587402,0.5658478736877441,0.7606759667396545,0.9964928030967712,0.7894866466522217,0.969506025314331,0.6936668157577515,0.464652955532074,0.9643312692642212,0.6544978618621826,0.8708394169807434,0.7530354261398315,-1.4282677796018106e-07,0.8016098737716675,0.8279475569725037,0.0081472862511873,0.8657605051994324,0.8268690705299377,0.0032308925874531,0.8757318258285522,0.8141365051269531,0.0059431041590869,0.8923330307006836,0.8067482113838196,0.0091311009600758,0.9044982194900512,0.7963948249816895,0.0131138395518064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,274,0.8927892446517944,0.4408709704875946,0.9998485445976256,0.5430755019187927,0.439626395702362,0.9980438351631165,0.9547820687294006,0.6169886589050293,0.949187159538269,0.5111599564552307,0.6111999750137329,0.7282752990722656,0.8737807273864746,0.7672579288482666,0.8967134952545166,0.4742646813392639,0.7528166770935059,0.6628215909004211,0.774594247341156,0.7780434489250183,0.998611330986023,0.5630213022232056,0.7661386728286743,0.9966824650764464,0.7888467907905579,0.971885859966278,0.6842216849327087,0.4530560970306396,0.970597207546234,0.6533655524253845,0.8666017055511475,0.7500697374343872,-8.387270611365238e-08,0.7943229675292969,0.8243226408958435,0.009571217931807,0.8588676452636719,0.8323031663894653,0.0054553989320993,0.8661159873008728,0.8139938712120056,0.0088230576366186,0.8816123604774475,0.8053097128868103,0.0124156083911657,0.894003689289093,0.7948941588401794,0.0164207704365253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,275,0.8887037038803101,0.4403337836265564,0.9998623132705688,0.5342293977737427,0.4534323215484619,0.9982203841209412,0.9501177072525024,0.615336000919342,0.9541109204292296,0.4979846179485321,0.6194681525230408,0.7510233521461487,0.8672794699668884,0.7621473670005798,0.9067667722702026,0.460864394903183,0.7591334581375122,0.6915727853775024,0.7690775394439697,0.7815265655517578,0.9986515641212464,0.5558110475540161,0.7700124382972717,0.9968445301055908,0.7866474390029907,0.9701693058013916,0.6877686977386475,0.441160500049591,0.9697930216789246,0.6584517359733582,0.8565458655357361,0.7444119453430176,-2.8973225596473643e-08,0.7875352501869202,0.8208446502685547,0.0144214127212762,0.8565672636032104,0.8431460857391357,0.0135401804000139,0.8538410663604736,0.8123741149902344,0.0140227302908897,0.8688883185386658,0.8047296404838562,0.0181614961475133,0.8828898668289185,0.7950363755226135,0.0215313397347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
